1
353.55511474609375,207.8968963623047,140.6278076171875,125.41059875488281
348.543212890625,209.4759979248047,147.06959533691406,128.82049560546875
354.13189697265625,209.97689819335938,141.3686981201172,127.13600158691406
346.5918884277344,214.34320068359375,146.2335968017578,125.45330047607422
354.4991149902344,213.58909606933594,142.05929565429688,126.73210144042969
345.876708984375,217.69129943847656,146.96060180664062,127.38690185546875
340.4952087402344,220.73219299316406,153.31979370117188,137.08909606933594
348.9894104003906,217.4154052734375,148.19239807128906,126.02239990234375
345.0343017578125,219.48849487304688,148.22579956054688,125.08450317382812
347.15130615234375,219.927001953125,147.77549743652344,124.89569854736328
345.081298828125,222.1071014404297,148.35189819335938,124.99569702148438
352.3002014160156,223.81039428710938,141.6945037841797,121.57649993896484
346.10369873046875,224.5771026611328,147.4542999267578,124.40019989013672
347.564697265625,220.3383026123047,146.3406982421875,125.75830078125
348.7408142089844,221.13070678710938,145.86390686035156,127.47329711914062
349.3124084472656,220.8321075439453,145.43699645996094,125.97530364990234
345.63958740234375,235.0644989013672,136.58160400390625,116.33820343017578
350.2178039550781,223.24819946289062,143.25489807128906,125.3949966430664
351.16778564453125,221.2053985595703,144.5612030029297,124.60250091552734
351.9053039550781,222.27630615234375,145.2982940673828,122.94819641113281
352.17388916015625,222.59959411621094,142.70120239257812,126.1791000366211
350.3431091308594,224.41160583496094,144.08380126953125,125.77249908447266
351.301513671875,225.95449829101562,146.4207000732422,124.27880096435547
353.4049987792969,223.91470336914062,144.1595001220703,125.57479858398438
351.7892150878906,229.1031951904297,146.8238067626953,126.09760284423828
352.5982971191406,225.92849731445312,145.07940673828125,125.75980377197266
356.5116882324219,226.36529541015625,142.6916961669922,125.97879791259766
352.4549865722656,229.85409545898438,144.52609252929688,126.46720123291016
354.8705139160156,232.8509979248047,143.16110229492188,123.7583999633789
354.68780517578125,229.5052947998047,144.08799743652344,124.01319885253906
355.6733093261719,227.3679962158203,145.69729614257812,124.67680358886719
362.03741455078125,233.3173065185547,137.8990020751953,124.29949951171875
354.0801086425781,229.28770446777344,145.0388946533203,125.93299865722656
359.5271911621094,234.30889892578125,141.10670471191406,122.9363021850586
355.8172912597656,232.5299072265625,141.59120178222656,124.66709899902344
360.6919860839844,237.79530334472656,137.55360412597656,122.87590026855469
363.6769104003906,239.43359375,137.8144073486328,98.97679901123047
359.81219482421875,233.0399932861328,139.9886016845703,123.5698013305664
359.32611083984375,235.14979553222656,140.68040466308594,121.91690063476562
359.1182861328125,235.3972930908203,140.57640075683594,123.1980972290039
362.1151123046875,239.97129821777344,137.78480529785156,120.49819946289062
364.1162109375,236.66600036621094,136.29559326171875,121.19719696044922
361.752197265625,242.47509765625,135.95790100097656,120.5801010131836
363.19268798828125,242.9864044189453,134.189697265625,119.95010375976562
367.84991455078125,243.1472930908203,134.14390563964844,119.21440124511719
366.852294921875,245.90660095214844,132.09579467773438,119.91519927978516
372.9966125488281,242.36570739746094,130.64979553222656,122.13030242919922
368.0745849609375,245.96290588378906,134.2281951904297,118.4927978515625
372.4700927734375,247.85809326171875,132.1999969482422,116.25090026855469
370.4495849609375,246.6862030029297,132.6938934326172,116.99800109863281
370.2221984863281,250.05250549316406,131.84800720214844,117.03489685058594
373.91448974609375,252.7021942138672,131.60279846191406,116.19039916992188
368.31878662109375,254.29119873046875,133.45120239257812,118.39949798583984
373.7923889160156,258.5155944824219,132.0355987548828,115.59719848632812
370.1886901855469,259.40771484375,132.32229614257812,116.83619689941406
375.3761901855469,263.8494873046875,130.53419494628906,115.18080139160156
369.2892150878906,269.0863037109375,136.07749938964844,112.2166976928711
376.1062927246094,264.8299865722656,132.10890197753906,116.28890228271484
371.87750244140625,268.1575012207031,129.34530639648438,117.58039855957031
374.4610900878906,277.0387878417969,132.0124053955078,114.57389831542969
372.3204040527344,281.1702880859375,130.05160522460938,114.46289825439453
375.0439147949219,283.44268798828125,127.88480377197266,112.79139709472656
376.2589111328125,285.61700439453125,128.80059814453125,111.68099975585938
379.5264892578125,287.8594970703125,125.82119750976562,109.64510345458984
376.6929016113281,290.56048583984375,128.92320251464844,112.04840087890625
381.1261901855469,287.0403137207031,126.99690246582031,112.3727035522461
374.6610107421875,294.7554016113281,132.43890380859375,111.32830047607422
381.7085876464844,294.14190673828125,128.22720336914062,111.12229919433594
377.1603088378906,300.690185546875,128.9304962158203,109.5020980834961
380.65130615234375,297.6919860839844,130.33090209960938,111.36080169677734
377.7549133300781,302.94390869140625,129.3347930908203,110.39749908447266
383.8677978515625,303.2159118652344,128.03900146484375,109.95330047607422
376.8147888183594,307.84228515625,127.8727035522461,110.96880340576172
380.83331298828125,307.4624938964844,127.8115005493164,107.69779968261719
381.901611328125,305.3406066894531,127.47129821777344,109.19879913330078
378.2666931152344,310.5093078613281,126.98159790039062,109.15609741210938
383.93548583984375,308.9631042480469,126.63379669189453,106.6720962524414
381.8995056152344,308.5462951660156,127.77780151367188,108.77050018310547
383.631103515625,309.7330017089844,126.48509979248047,107.35690307617188
382.9403991699219,312.3163146972656,124.6958999633789,108.73999786376953
384.74261474609375,311.9797058105469,125.7948989868164,106.80229949951172
385.3255920410156,315.2304992675781,124.5072021484375,107.70899963378906
386.7983093261719,314.1050109863281,125.3656005859375,105.98979949951172
386.99969482421875,314.9303894042969,123.5779037475586,107.09870147705078
389.0674133300781,316.9147033691406,124.9583969116211,104.3948974609375
389.0242004394531,316.7189025878906,122.38500213623047,106.20359802246094
391.9991149902344,317.7181091308594,122.02249908447266,105.25959777832031
387.0071105957031,321.4664001464844,123.93930053710938,106.76380157470703
390.2131042480469,320.4309997558594,120.60569763183594,104.08689880371094
392.330810546875,319.69110107421875,121.4917984008789,105.30840301513672
389.1964111328125,321.47930908203125,120.4135971069336,106.53900146484375
394.0929870605469,321.0069885253906,121.03780364990234,104.591796875
392.0523986816406,324.2323913574219,118.51300048828125,106.59310150146484
396.6142883300781,323.6122131347656,118.20780181884766,102.7477035522461
391.002685546875,325.11151123046875,119.58509826660156,106.71440124511719
397.0621032714844,325.5069885253906,118.05740356445312,102.2863998413086
390.5458068847656,328.8930969238281,118.65689849853516,107.38780212402344
394.5870056152344,328.0447998046875,118.92410278320312,101.43150329589844
395.59979248046875,328.1601867675781,118.32109832763672,103.51470184326172
396.287109375,329.7048034667969,118.27169799804688,102.7031021118164
399.8609924316406,331.60150146484375,115.8219985961914,102.67150115966797
396.95208740234375,332.2366027832031,116.720703125,101.50759887695312
400.75140380859375,333.2373962402344,114.68990325927734,101.97830200195312
398.0671081542969,334.5799865722656,115.74729919433594,101.61599731445312
397.54278564453125,335.1683044433594,116.95439910888672,101.82140350341797
393.68280029296875,340.7611083984375,116.5509033203125,103.49320220947266
355.8893127441406,341.8868103027344,150.66009521484375,117.08419799804688
403.0887145996094,340.393798828125,111.35910034179688,100.981201171875
399.527587890625,340.1144104003906,114.43679809570312,101.00389862060547
396.15289306640625,342.5143127441406,115.91580200195312,100.94349670410156
404.0869140625,343.5025939941406,111.927001953125,100.43479919433594
399.67498779296875,342.6539001464844,113.13410186767578,100.3833999633789
404.3432922363281,344.80999755859375,111.54519653320312,98.47309875488281
400.885009765625,344.073486328125,112.82420349121094,99.80899810791016
400.5436096191406,343.610107421875,113.89600372314453,99.04199981689453
404.2366027832031,344.33050537109375,112.27680206298828,98.6843032836914
400.3205871582031,341.35589599609375,113.87570190429688,98.46530151367188
404.1070861816406,340.0386962890625,112.38330078125,99.1875991821289
400.6741027832031,342.9775085449219,113.88099670410156,96.66639709472656
401.785400390625,339.1077880859375,113.7781982421875,97.40450286865234
400.0257873535156,340.3789978027344,113.17960357666016,95.98090362548828
403.1465148925781,341.6654968261719,112.01399993896484,96.93350219726562
402.7781066894531,339.9964904785156,111.6552963256836,96.13179779052734
402.6348876953125,337.6423034667969,112.37789916992188,97.82350158691406
401.2184143066406,335.7702941894531,111.94219970703125,96.80419921875
400.5143127441406,337.23291015625,111.8311996459961,97.06919860839844
406.0632019042969,334.91778564453125,107.95970153808594,95.67440032958984
402.65350341796875,334.87078857421875,111.10099792480469,95.00029754638672
403.4624938964844,333.3467102050781,111.5073013305664,96.16590118408203
403.6553039550781,334.56500244140625,109.37020111083984,96.77790069580078
403.2760925292969,333.0346984863281,111.7489013671875,94.72560119628906
402.02960205078125,333.51910400390625,109.95860290527344,91.80770111083984
403.66778564453125,331.1662902832031,110.37059783935547,95.87840270996094
401.7493896484375,330.8642883300781,111.01190185546875,96.2615966796875
405.51611328125,331.1695861816406,110.8833999633789,94.095703125
403.6130065917969,328.5470886230469,109.19409942626953,95.72370147705078
402.18231201171875,328.2691955566406,110.58280181884766,94.99220275878906
406.9684143066406,328.4740905761719,107.80709838867188,94.68879699707031
402.05169677734375,326.2488098144531,109.49140167236328,97.19889831542969
407.1715087890625,326.3633117675781,107.28849792480469,93.99960327148438
401.6037902832031,327.7655944824219,110.40239715576172,97.98860168457031
401.7190856933594,328.4939880371094,106.04789733886719,93.94920349121094
405.9504089355469,324.0082092285156,108.29419708251953,92.2488021850586
402.3778076171875,324.42291259765625,110.1498031616211,95.34729766845703
405.68939208984375,321.1828918457031,108.51239776611328,94.9529037475586
404.9815979003906,323.51458740234375,109.37439727783203,92.86019897460938
401.23870849609375,323.86138916015625,110.89109802246094,96.5322036743164
406.2347106933594,322.31610107421875,108.21209716796875,93.93109893798828
404.54730224609375,321.23260498046875,108.8916015625,94.36150360107422
407.4330139160156,321.37451171875,106.95549774169922,93.9636001586914
403.13580322265625,322.01190185546875,109.2157974243164,95.62760162353516
405.5187072753906,320.5190124511719,107.28350067138672,94.2166976928711
404.731689453125,319.4507141113281,108.87090301513672,94.50250244140625
406.84051513671875,320.9513854980469,108.18930053710938,93.85859680175781
403.2773132324219,319.9429931640625,109.09770202636719,94.91429901123047
401.3821105957031,318.02490234375,110.09329986572266,96.18879699707031
403.2809143066406,318.9891052246094,110.6613998413086,95.06719970703125
400.8835144042969,319.326904296875,111.90889739990234,95.20980072021484
398.2449035644531,319.13751220703125,112.51129913330078,95.04109954833984
395.8265075683594,321.1514892578125,112.41580200195312,96.25080108642578
401.5314025878906,318.5329895019531,110.7959976196289,94.15470123291016
389.7184143066406,331.0552978515625,116.57839965820312,84.24549865722656
400.36090087890625,322.1629943847656,110.12960052490234,94.18090057373047
398.67279052734375,318.5238037109375,112.3323974609375,94.49009704589844
396.8252868652344,318.1018981933594,113.99259948730469,96.9374008178711
396.21160888671875,317.78448486328125,113.15560150146484,95.93679809570312
404.4668884277344,326.8662109375,104.96649932861328,60.772300720214844
396.54058837890625,319.53021240234375,112.28800201416016,93.92430114746094
392.7231140136719,317.2892150878906,115.17420196533203,96.57029724121094
394.5003967285156,321.0274963378906,113.99810028076172,98.43299865722656
395.7586975097656,318.7421875,113.8895034790039,96.72489929199219
395.21551513671875,318.2048034667969,114.63990020751953,98.02749633789062
395.1925048828125,319.38848876953125,113.74030303955078,96.93730163574219
393.2137145996094,317.3692932128906,113.9656982421875,98.19300079345703
396.768310546875,320.4368896484375,113.29679870605469,96.32579803466797
394.4085998535156,319.68450927734375,115.13379669189453,97.73760223388672
395.18609619140625,318.589599609375,115.00070190429688,98.06390380859375
394.26239013671875,318.9696044921875,117.09480285644531,98.84739685058594
393.58758544921875,319.82958984375,117.83429718017578,97.96640014648438
392.4619140625,319.9476013183594,118.72129821777344,97.69200134277344
393.6148986816406,320.5267028808594,116.45649719238281,98.59629821777344
391.8819885253906,319.73370361328125,117.60310363769531,98.93840026855469
393.50030517578125,321.6011047363281,117.86840057373047,98.3947982788086
393.073486328125,319.86639404296875,117.72059631347656,99.19539642333984
392.6518859863281,321.6167907714844,119.44750213623047,98.8927993774414
392.5631103515625,322.6485900878906,118.20909881591797,99.68170166015625
393.1752014160156,320.8760986328125,118.93769836425781,100.26940155029297
391.38409423828125,323.3891906738281,118.91239929199219,99.96260070800781
392.3548889160156,322.5907897949219,120.05039978027344,99.39790344238281
389.7419128417969,320.7449951171875,122.22830200195312,101.14859771728516
390.5513916015625,321.6288146972656,121.6884994506836,101.67289733886719
389.2341003417969,321.9574890136719,121.51799774169922,101.12259674072266
392.8265075683594,323.5293884277344,118.5000991821289,102.02330017089844
389.6333923339844,321.31988525390625,121.08399963378906,102.43419647216797
389.3988952636719,319.345703125,121.25890350341797,102.43289947509766
390.70928955078125,321.3283996582031,121.7509994506836,104.197998046875
389.13629150390625,322.5284118652344,123.65029907226562,102.1498031616211
389.1192932128906,321.6654052734375,122.23480224609375,102.90019989013672
389.6680908203125,319.9194030761719,121.92739868164062,103.41169738769531
384.6347961425781,326.8164978027344,122.2676010131836,104.19339752197266
392.4436950683594,322.78118896484375,118.38939666748047,99.88780212402344
389.1036071777344,320.8472900390625,122.65239715576172,105.01020050048828
390.45001220703125,321.63739013671875,121.92289733886719,103.39839935302734
387.38848876953125,323.8205871582031,121.88279724121094,103.46420288085938
391.4005126953125,321.72711181640625,120.80439758300781,103.4009017944336
389.0365905761719,322.5544128417969,122.22570037841797,105.65370178222656
390.0535888671875,322.0885925292969,122.41960144042969,103.37200164794922
388.8817138671875,320.3591003417969,123.14559936523438,104.72699737548828
387.4649963378906,321.96600341796875,122.78910064697266,104.46749877929688
390.8788146972656,321.48748779296875,121.73179626464844,103.58110046386719
387.3033142089844,321.4569091796875,123.79340362548828,106.61080169677734
389.1885070800781,319.0816955566406,123.65440368652344,104.58599853515625
385.2576904296875,325.4147033691406,122.99040222167969,105.60810089111328
391.7637939453125,319.98651123046875,121.53079986572266,103.98249816894531
387.54229736328125,320.86138916015625,122.39900207519531,104.9115982055664
390.08758544921875,320.7759094238281,121.39350128173828,104.07260131835938
387.7774963378906,320.1065979003906,123.18920135498047,105.7218017578125
386.8330078125,319.273193359375,122.47550201416016,106.18659973144531
384.5096130371094,320.74359130859375,120.02629852294922,108.30149841308594
389.7047119140625,318.1796875,121.50240325927734,105.20050048828125
386.5408935546875,319.5679016113281,122.44940185546875,110.46920013427734
390.805908203125,319.4248962402344,122.4717025756836,104.91609954833984
387.79058837890625,316.4193115234375,123.35150146484375,108.1852035522461
385.5162048339844,321.70001220703125,124.37239837646484,107.34539794921875
390.0362854003906,319.56878662109375,124.06990051269531,104.48780059814453
386.97149658203125,317.00250244140625,124.64610290527344,107.42369842529297
388.4739990234375,318.18798828125,124.22869873046875,106.41790008544922
384.3546142578125,321.6745910644531,125.57569885253906,108.0448989868164
390.0455017089844,314.8175964355469,123.31099700927734,108.61530303955078
387.2478942871094,318.5038146972656,124.33100128173828,108.8198013305664
389.25189208984375,316.86669921875,125.6572036743164,105.91320037841797
386.8030090332031,325.2742004394531,126.7688980102539,96.35279846191406
387.1994934082031,316.6022033691406,127.67539978027344,107.04209899902344
389.2253112792969,316.1099853515625,125.15249633789062,106.65709686279297
385.8918151855469,316.697998046875,127.16059875488281,108.4220962524414
390.095703125,314.5335998535156,124.54750061035156,107.8478012084961
387.72711181640625,312.9632873535156,126.24449920654297,108.89009857177734
387.3841857910156,313.9635925292969,127.8302993774414,108.41239929199219
384.7630920410156,313.15740966796875,129.34750366210938,108.46659851074219
385.489501953125,317.0553894042969,127.95850372314453,108.76609802246094
384.3887939453125,317.4241027832031,127.24230194091797,106.91560363769531
385.3749084472656,316.9444885253906,128.24049377441406,104.33399963378906
384.8855895996094,314.0881042480469,129.1154022216797,107.0823974609375
384.8919982910156,312.73480224609375,128.6143035888672,109.31430053710938
384.62890625,316.45880126953125,127.47589874267578,109.11329650878906
390.32110595703125,313.0495910644531,125.71089935302734,107.82530212402344
381.9916076660156,312.28790283203125,131.4467010498047,110.17060089111328
389.84869384765625,314.3222961425781,125.57019805908203,110.9916000366211
381.3706970214844,316.0994873046875,130.94590759277344,109.12110137939453
388.9906921386719,314.7746887207031,125.38249969482422,110.3687973022461
382.42181396484375,312.92010498046875,130.92520141601562,108.82219696044922
387.6694030761719,312.9512939453125,127.95649719238281,108.84980010986328
384.56829833984375,312.8406982421875,130.8050994873047,107.52549743652344
385.0712890625,314.244384765625,131.32369995117188,106.33940124511719
383.1252136230469,312.7369079589844,133.4490966796875,107.19619750976562
383.8074951171875,316.00421142578125,128.82449340820312,110.65769958496094
384.3924865722656,312.65838623046875,130.62460327148438,108.15180206298828
383.9867858886719,313.7434997558594,131.69430541992188,107.29129791259766
383.84649658203125,314.2294921875,132.06680297851562,106.30870056152344
380.6603088378906,315.0837097167969,132.36599731445312,111.45590209960938
384.3749084472656,316.8005065917969,130.3719024658203,109.493896484375
380.9639892578125,314.6933898925781,132.5717010498047,112.1583023071289
387.6705017089844,316.12109375,128.30140686035156,106.83360290527344
382.1319885253906,313.28131103515625,134.5532989501953,108.72229766845703
383.8027038574219,316.02288818359375,131.8594970703125,107.53289794921875
382.40008544921875,313.1261901855469,133.54510498046875,108.99449920654297
385.8140869140625,314.64471435546875,130.2843017578125,106.28099822998047
382.63970947265625,312.9035949707031,132.7646026611328,110.61470031738281
382.3157958984375,316.4254150390625,132.27609252929688,109.05159759521484
383.2893981933594,316.2043151855469,131.35009765625,110.33409881591797
387.6393127441406,317.8927917480469,130.63980102539062,110.17269897460938
378.7677917480469,317.4814147949219,135.01539611816406,110.47899627685547
384.4447937011719,316.2030029296875,131.26930236816406,108.73040008544922
379.9432067871094,316.7745056152344,134.79440307617188,111.19670104980469
383.7297058105469,316.9241943359375,132.04269409179688,111.02220153808594
379.6231994628906,317.4399108886719,134.12600708007812,111.2500991821289
379.4258117675781,318.1969909667969,135.6938934326172,110.75679779052734
378.9693908691406,317.7746887207031,136.20230102539062,111.91429901123047
378.19110107421875,316.4554138183594,135.87319946289062,113.02290344238281
381.4856872558594,315.4981994628906,134.1529998779297,109.24449920654297
376.9739074707031,319.35369873046875,137.46279907226562,110.78250122070312
379.0426940917969,316.7774963378906,134.36239624023438,110.91729736328125
379.97979736328125,319.5461120605469,135.54379272460938,111.14089965820312
379.56939697265625,319.3857116699219,136.51759338378906,111.55650329589844
380.5954895019531,318.6224060058594,134.94290161132812,111.85479736328125
379.514892578125,318.3005065917969,133.64230346679688,111.53140258789062
379.3004150390625,319.3472900390625,136.15269470214844,110.4269027709961
378.55450439453125,318.3291015625,136.93580627441406,110.62239837646484
379.3086853027344,319.99090576171875,138.47259521484375,110.15290069580078
377.6311950683594,320.15509033203125,140.00680541992188,112.49739837646484
376.8124084472656,317.69659423828125,139.6385955810547,112.86720275878906
381.0635986328125,320.43609619140625,138.25900268554688,110.87460327148438
376.502197265625,318.1803894042969,140.5749969482422,112.7854995727539
377.19378662109375,319.5492858886719,141.87240600585938,112.6978988647461
377.70831298828125,319.2135925292969,139.72169494628906,115.26920318603516
372.5335998535156,321.9578857421875,141.0876007080078,112.7886962890625
378.5834045410156,322.1831970214844,139.0550994873047,113.06400299072266
373.9574890136719,323.31610107421875,141.59230041503906,110.48870086669922
373.75030517578125,321.6690979003906,142.13609313964844,112.78929901123047
377.68389892578125,319.2762145996094,140.57679748535156,112.97750091552734
372.9242858886719,321.71929931640625,142.65260314941406,112.62030029296875
375.8291931152344,321.2538146972656,140.77279663085938,113.43509674072266
375.39898681640625,322.9919128417969,139.8970947265625,112.4220962524414
377.22491455078125,323.06201171875,141.52920532226562,113.10260009765625
374.36279296875,323.17059326171875,142.9918975830078,113.64749908447266
375.748291015625,323.5456848144531,140.52479553222656,113.80660247802734
378.9833984375,324.5788879394531,139.61700439453125,111.39810180664062
375.37200927734375,324.1357116699219,141.64559936523438,116.07330322265625
374.8689880371094,325.1195983886719,141.06069946289062,115.7936019897461
380.0826110839844,325.872314453125,140.5126953125,111.81659698486328
375.0392150878906,325.41241455078125,144.60389709472656,114.95030212402344
372.85809326171875,330.03131103515625,140.78770446777344,117.84349822998047
373.30120849609375,330.2604064941406,143.32870483398438,117.37689971923828
374.0506896972656,329.95440673828125,144.2532958984375,118.2029037475586
369.5997009277344,332.7430114746094,146.2664031982422,118.89469909667969
371.6236877441406,330.6813049316406,147.1923065185547,119.75849914550781
418.6158142089844,331.6249084472656,97.76170349121094,113.89179992675781
372.4547119140625,331.9989929199219,144.02879333496094,121.28309631347656
376.51080322265625,327.88848876953125,144.0467987060547,119.51409912109375
371.5636901855469,332.0245056152344,144.04629516601562,119.30850219726562
372.8772888183594,330.1571044921875,145.7375030517578,119.3124008178711
370.5108947753906,332.88958740234375,144.29299926757812,119.64920043945312
373.6271057128906,331.8706970214844,144.40130615234375,121.94989776611328
370.9530029296875,332.5459899902344,145.54519653320312,121.57209777832031
373.047607421875,332.3984069824219,145.93690490722656,120.2593002319336
369.4460144042969,332.1711120605469,145.6804962158203,121.57330322265625
372.9908142089844,331.43341064453125,145.0659942626953,122.00849914550781
369.1260986328125,332.1924133300781,147.52850341796875,121.87529754638672
372.4393005371094,331.5439147949219,146.90969848632812,124.25080108642578
373.0379943847656,331.10198974609375,144.73269653320312,124.5261001586914
367.502197265625,332.035400390625,150.46180725097656,123.72019958496094
372.4870910644531,334.968994140625,147.17039489746094,121.61170196533203
368.3479919433594,333.9309997558594,149.68899536132812,124.60700225830078
366.551513671875,330.5130920410156,153.56820678710938,125.3104019165039
367.6518859863281,333.4006042480469,151.1656036376953,126.13379669189453
368.64990234375,332.55810546875,151.29049682617188,126.46299743652344
367.1947937011719,333.2113037109375,151.91209411621094,127.29429626464844
369.0494079589844,335.7633056640625,150.17739868164062,124.96269989013672
368.0191955566406,334.6145935058594,148.8468017578125,125.4843978881836
369.2478942871094,334.9154052734375,149.37379455566406,126.12359619140625
367.76458740234375,335.1402893066406,148.72230529785156,126.48390197753906
369.9620056152344,336.6471862792969,147.80279541015625,125.743896484375
367.78851318359375,335.6117858886719,148.85020446777344,128.67430114746094
371.80560302734375,336.8655090332031,148.92909240722656,126.00409698486328
366.1650085449219,336.60919189453125,150.78500366210938,128.7989959716797
370.343994140625,340.14581298828125,148.6697998046875,126.0197982788086
365.4643859863281,344.0357971191406,152.985595703125,129.19439697265625
370.8204040527344,338.6282958984375,152.02459716796875,126.19869995117188
366.21380615234375,338.99688720703125,154.772705078125,127.61940002441406
369.1424865722656,340.1744079589844,150.80929565429688,127.17040252685547
368.8786926269531,337.70660400390625,157.1083984375,129.6186981201172
368.8555908203125,339.7273864746094,153.5928955078125,124.47760009765625
366.9783020019531,340.51470947265625,153.52110290527344,129.1201934814453
368.5404052734375,340.3140869140625,157.101806640625,125.15229797363281
368.12890625,345.34100341796875,150.22970581054688,128.71519470214844
372.198486328125,338.1831970214844,152.10519409179688,128.34779357910156
365.56048583984375,362.7777099609375,154.0225067138672,108.07279968261719
372.8222961425781,343.43951416015625,152.70480346679688,127.70549774169922
369.03790283203125,345.32049560546875,152.59710693359375,130.25
374.80609130859375,337.3464050292969,152.03810119628906,128.30810546875
371.9607849121094,338.84649658203125,156.74769592285156,129.04119873046875
372.5798034667969,338.77508544921875,153.25369262695312,125.99440002441406
373.7267150878906,336.3944091796875,153.4434051513672,126.83760070800781
372.5664978027344,338.75189208984375,152.65780639648438,126.75
377.5339050292969,339.4263916015625,152.8450927734375,126.24109649658203
373.1347961425781,338.65478515625,155.4510040283203,126.51190185546875
376.5616149902344,335.28118896484375,153.22410583496094,126.51319885253906
375.4879150390625,342.5580139160156,149.71470642089844,126.5031967163086
377.5096130371094,336.8786926269531,151.64239501953125,126.74410247802734
377.81298828125,336.7261047363281,149.71910095214844,126.69860076904297
380.0646057128906,334.6695861816406,150.18460083007812,127.24559783935547
379.5906066894531,335.2535095214844,150.09249877929688,126.70349884033203
380.6424865722656,336.76611328125,147.66619873046875,127.52940368652344
381.14471435546875,337.1759948730469,147.00050354003906,125.58280181884766
382.814208984375,336.3750915527344,148.79930114746094,125.92120361328125
382.0828857421875,337.7221984863281,149.485107421875,126.3635025024414
376.16119384765625,343.6860046386719,152.15269470214844,118.220703125
383.99249267578125,337.31561279296875,149.9868927001953,123.37200164794922
382.4888000488281,339.34588623046875,150.1927947998047,128.43699645996094
392.1614990234375,332.3901062011719,143.12120056152344,126.96040344238281
384.3443908691406,333.9518127441406,152.6710968017578,125.2615966796875
390.7749938964844,333.9165954589844,146.13760375976562,125.5270004272461
386.5917053222656,334.547607421875,149.09959411621094,123.92070007324219
390.7486877441406,333.83709716796875,145.51669311523438,125.9583969116211
387.51800537109375,333.6715087890625,151.73129272460938,126.10639953613281
399.05108642578125,332.4981994628906,139.85769653320312,128.0321044921875
390.2171936035156,333.6543884277344,148.96690368652344,126.7750015258789
390.5794982910156,334.8183898925781,147.07789611816406,128.3966064453125
397.2467956542969,333.0277099609375,140.92730712890625,126.43589782714844
393.0273132324219,331.6622009277344,147.06869506835938,125.92019653320312
395.0647888183594,333.75909423828125,145.7404022216797,126.03019714355469
401.564697265625,331.7669982910156,141.71420288085938,127.03170013427734
394.75689697265625,333.5181884765625,144.0301055908203,126.76439666748047
402.19281005859375,331.837890625,139.2322998046875,126.3228988647461
395.3931884765625,335.160400390625,146.6605987548828,130.3603973388672
402.7502136230469,330.4151916503906,140.7418975830078,126.41459655761719
398.3882141113281,329.1838073730469,144.95730590820312,128.252197265625
403.3918151855469,331.215087890625,140.3950958251953,125.72840118408203
398.4508056640625,333.5038146972656,147.185302734375,126.50640106201172
402.64190673828125,331.3988037109375,142.67080688476562,125.46189880371094
402.501708984375,332.03619384765625,140.6658935546875,125.58209991455078
416.6133117675781,327.98480224609375,128.8769073486328,128.14329528808594
406.5545959472656,328.8389892578125,139.83079528808594,125.19110107421875
403.8099060058594,335.4450988769531,139.8251953125,123.63880157470703
403.92291259765625,333.9361877441406,139.89549255371094,126.64669799804688
410.96600341796875,330.0754089355469,137.2082977294922,125.36830139160156
406.1679992675781,333.1784973144531,138.70970153808594,125.29889678955078
409.110595703125,333.0268859863281,137.6114959716797,124.1771011352539
412.966796875,332.1159973144531,136.8448028564453,124.81289672851562
408.0188903808594,332.89990234375,139.86509704589844,125.91519927978516
410.1203918457031,331.9612121582031,137.91310119628906,126.3469009399414
414.2110900878906,334.0152893066406,137.08799743652344,123.45800018310547
412.998291015625,331.16070556640625,136.95799255371094,123.85179901123047
413.7998962402344,332.4565124511719,138.88380432128906,124.42639923095703
410.87469482421875,332.4303894042969,141.07730102539062,126.36100006103516
415.85418701171875,331.4017028808594,135.1197967529297,125.24150085449219
421.21038818359375,328.8620910644531,134.09649658203125,125.08740234375
415.6156921386719,332.89691162109375,137.7664031982422,127.73359680175781
418.9190979003906,331.3241882324219,136.41909790039062,127.75180053710938
419.694091796875,332.6095886230469,136.58990478515625,124.30699920654297
421.7549133300781,332.9303894042969,134.42140197753906,126.28939819335938
418.3913879394531,332.7421875,136.6282958984375,128.17080688476562
420.3735046386719,332.722412109375,136.10719299316406,130.65530395507812
423.3363037109375,329.47698974609375,136.97909545898438,128.04930114746094
417.3644104003906,332.4413146972656,140.01510620117188,126.81289672851562
425.33929443359375,330.96099853515625,136.18130493164062,125.31410217285156
419.2239074707031,346.5787048339844,142.57940673828125,110.44950103759766
419.4501037597656,335.4447937011719,140.63909912109375,130.88929748535156
425.53948974609375,335.970703125,135.2834930419922,125.97899627685547
419.840087890625,338.24481201171875,140.52259826660156,128.14370727539062
424.8575134277344,333.5804138183594,136.13929748535156,129.5529022216797
421.7298889160156,336.39208984375,139.74200439453125,131.1593017578125
421.5028991699219,337.06561279296875,139.6204071044922,130.36129760742188
425.49639892578125,336.7943115234375,137.7191925048828,131.7633056640625
421.65179443359375,338.2803955078125,139.67430114746094,132.85130310058594
424.85791015625,338.18121337890625,139.15859985351562,131.6278076171875
422.2296142578125,338.92230224609375,143.3126983642578,131.24749755859375
426.340087890625,338.6426086425781,139.50900268554688,132.72560119628906
423.5736999511719,341.1596984863281,141.25929260253906,131.63690185546875
428.1330871582031,338.0835876464844,138.04159545898438,138.16470336914062
429.5895080566406,338.3606872558594,140.1072998046875,136.91900634765625
