1
601.1754150390625,209.66859436035156,88.28700256347656,87.54900360107422
611.7628173828125,212.87840270996094,75.20429992675781,84.0010986328125
605.950927734375,214.08050537109375,83.60169982910156,85.01809692382812
613.3712158203125,212.88560485839844,67.72270202636719,82.06900024414062
609.617919921875,214.91610717773438,82.28579711914062,82.63790130615234
623.5366821289062,215.7803955078125,66.439697265625,81.97889709472656
622.7470703125,213.17880249023438,66.96600341796875,83.71209716796875
627.7994995117188,213.6103057861328,61.77080154418945,83.66690063476562
623.59228515625,213.3603973388672,67.04840087890625,83.6791000366211
629.6744995117188,209.20469665527344,63.387298583984375,89.08270263671875
620.93798828125,201.78619384765625,78.1978988647461,98.34040069580078
623.1928100585938,199.50759887695312,81.42739868164062,97.73619842529297
644.0089721679688,213.93499755859375,66.04869842529297,80.34549713134766
657.9118041992188,204.86050415039062,65.08529663085938,88.44249725341797
659.8914794921875,199.12069702148438,74.67559814453125,95.98310089111328
674.5587158203125,197.1511993408203,78.16059875488281,96.27850341796875
694.1909790039062,196.60589599609375,74.81379699707031,99.38619995117188
694.75537109375,198.51119995117188,85.78690338134766,94.86000061035156
700.593994140625,197.90150451660156,86.05599975585938,95.09609985351562
704.72802734375,200.1168975830078,85.29280090332031,93.60449981689453
707.1864013671875,199.15390014648438,86.57589721679688,91.91480255126953
713.623779296875,193.50030517578125,88.33650207519531,93.35880279541016
746.160888671875,205.49620056152344,61.85049819946289,81.8760986328125
730.7866821289062,167.5124969482422,63.86520004272461,86.75140380859375
760.030029296875,185.30360412597656,64.94259643554688,71.03700256347656
767.7130737304688,179.2449951171875,66.02189636230469,71.69339752197266
772.5648193359375,176.32290649414062,69.73200225830078,70.3218002319336
783.7114868164062,167.98309326171875,75.62409973144531,70.3010025024414
793.8870239257812,159.39300537109375,75.04859924316406,69.67410278320312
806.9727783203125,146.98080444335938,81.0436019897461,80.96929931640625
822.3593139648438,147.69740295410156,80.29280090332031,76.52629852294922
827.951171875,144.3332061767578,84.25189971923828,79.43199920654297
833.075927734375,137.7799072265625,84.38529968261719,80.96589660644531
841.0316772460938,139.285400390625,82.16020202636719,71.01689910888672
848.8720703125,141.8468017578125,83.94239807128906,78.16699981689453
843.0429077148438,130.1195068359375,98.30329895019531,95.80680084228516
843.0087280273438,138.72850036621094,100.41829681396484,89.29979705810547
842.9943237304688,137.08909606933594,105.85579681396484,92.50370025634766
853.5894165039062,148.6562957763672,99.32420349121094,80.69940185546875
855.7764892578125,144.6143035888672,97.20649719238281,85.12339782714844
849.27197265625,147.3258056640625,100.13639831542969,85.10800170898438
846.2285766601562,153.38600158691406,102.3761978149414,78.04450225830078
846.65478515625,138.9779052734375,110.27269744873047,92.44640350341797
845.6616821289062,133.28570556640625,117.97540283203125,97.68119812011719
854.2357788085938,133.4019012451172,117.21600341796875,98.76319885253906
860.340087890625,135.9405975341797,113.74359893798828,96.83290100097656
877.1079711914062,136.593505859375,99.70059967041016,92.17320251464844
884.7523803710938,159.072998046875,86.7499008178711,71.71540069580078
881.0842895507812,163.3603973388672,91.13500213623047,64.95429992675781
877.24072265625,162.4508056640625,89.41400146484375,65.86669921875
876.3698120117188,161.83450317382812,87.69239807128906,66.38619995117188
881.5537109375,164.02450561523438,86.92759704589844,65.29879760742188
881.2609252929688,165.9333038330078,87.99230194091797,65.40399932861328
877.8712768554688,168.98240661621094,87.84760284423828,67.00140380859375
872.5120849609375,177.92050170898438,86.48320007324219,64.07160186767578
859.5244750976562,184.0778045654297,88.85859680175781,64.82579803466797
856.2728271484375,188.70530700683594,86.72889709472656,64.24690246582031
851.7642211914062,187.08380126953125,88.03309631347656,65.05699920654297
848.58447265625,179.94529724121094,89.42949676513672,73.77300262451172
848.219970703125,190.1533966064453,83.15599822998047,62.705501556396484
847.581298828125,187.44790649414062,85.46209716796875,65.2688980102539
845.1516723632812,184.17739868164062,89.91200256347656,71.37310028076172
839.5675048828125,167.52430725097656,89.28269958496094,88.02230072021484
834.4553833007812,160.460205078125,92.97370147705078,94.75910186767578
832.6986083984375,159.92320251464844,96.32730102539062,94.72250366210938
830.4580078125,158.82369995117188,94.57849884033203,92.88600158691406
831.368408203125,159.2657928466797,92.40760040283203,91.55380249023438
834.2393798828125,152.9698028564453,88.71060180664062,92.69450378417969
829.8953857421875,148.652099609375,90.2760009765625,93.24320220947266
833.47021484375,137.9691925048828,85.71600341796875,96.48480224609375
835.5078735351562,131.0126953125,84.05670166015625,93.26210021972656
830.9918823242188,125.67340087890625,90.59339904785156,94.53839874267578
825.5081787109375,126.3219985961914,95.4801025390625,94.01080322265625
828.1771850585938,124.90660095214844,90.65589904785156,93.57839965820312
823.4533081054688,122.84210205078125,95.54299926757812,92.05010223388672
828.6732177734375,115.94930267333984,91.8052978515625,95.20570373535156
825.97021484375,113.45040130615234,96.92939758300781,95.00469970703125
825.609375,108.51329803466797,97.20870208740234,93.70700073242188
822.3826293945312,96.35040283203125,100.51689910888672,96.8208999633789
825.105712890625,94.49259948730469,96.40679931640625,97.314697265625
824.7896728515625,93.68460083007812,91.0979995727539,94.35289764404297
826.5908813476562,110.18900299072266,77.5905990600586,75.94539642333984
819.9044799804688,118.0248031616211,79.8125991821289,67.84429931640625
821.3515014648438,118.64600372314453,72.63680267333984,68.07109832763672
824.6102294921875,120.20020294189453,72.7322006225586,67.19920349121094
825.5861206054688,119.52239990234375,70.34420013427734,67.84750366210938
832.9058837890625,119.36740112304688,68.57389831542969,67.34339904785156
849.28369140625,116.41850280761719,68.2073974609375,65.77269744873047
859.2817993164062,115.19850158691406,69.29429626464844,66.35130310058594
867.49267578125,115.37830352783203,69.69830322265625,67.45429992675781
874.7639770507812,115.32369995117188,69.16449737548828,66.77400207519531
878.9494018554688,116.42269897460938,67.73750305175781,71.12969970703125
883.2703247070312,99.47000122070312,66.48619842529297,92.55979919433594
888.2562255859375,106.90799713134766,68.3136978149414,93.51010131835938
896.6029052734375,116.50379943847656,67.62000274658203,94.35870361328125
906.1063842773438,121.0541000366211,64.74490356445312,93.54440307617188
917.318115234375,124.37770080566406,62.195098876953125,95.55290222167969
919.408203125,129.61830139160156,62.286800384521484,92.82440185546875
920.1519165039062,128.85330200195312,62.869300842285156,94.6167984008789
924.5454711914062,128.4763946533203,64.01909637451172,95.58399963378906
911.805908203125,124.87870025634766,75.90689849853516,96.8102035522461
911.2794799804688,125.97799682617188,76.24870300292969,96.30570220947266
903.0283813476562,121.625,78.11209869384766,98.15299987792969
902.8079223632812,121.529296875,74.67900085449219,95.93900299072266
901.646484375,118.03289794921875,74.94139862060547,98.97830200195312
897.9718017578125,118.7927017211914,72.90280151367188,93.91439819335938
892.702880859375,112.69550323486328,75.04679870605469,95.45339965820312
891.5811157226562,109.04149627685547,74.5165023803711,98.5022964477539
890.482421875,108.32679748535156,74.02629852294922,96.01300048828125
888.3265991210938,108.32129669189453,68.18070220947266,96.37249755859375
885.3859252929688,105.56849670410156,60.730499267578125,98.34380340576172
873.3485717773438,105.80000305175781,68.14700317382812,98.07569885253906
871.318603515625,105.81610107421875,67.72760009765625,97.90450286865234
868.2172241210938,107.32260131835938,70.18579864501953,97.76480102539062
864.5524291992188,106.21299743652344,66.8030014038086,95.82219696044922
853.130615234375,108.04859924316406,61.86009979248047,85.33100128173828
828.8353881835938,103.87359619140625,61.37779998779297,86.981201171875
815.26171875,98.37920379638672,61.195899963378906,93.11530303955078
815.2343139648438,89.58149719238281,61.79750061035156,91.58070373535156
810.1334228515625,88.53600311279297,62.589900970458984,94.99669647216797
803.8154907226562,86.84100341796875,59.84600067138672,95.49970245361328
769.4110717773438,89.6958999633789,79.92359924316406,99.08899688720703
755.3383178710938,115.66390228271484,75.54550170898438,98.89649963378906
739.1441040039062,137.21690368652344,72.65550231933594,96.07720184326172
724.9149169921875,147.94070434570312,73.63770294189453,97.39340209960938
700.4835815429688,158.4272003173828,75.2157974243164,98.05370330810547
678.3203735351562,170.33160400390625,76.4103012084961,96.81420135498047
666.3560791015625,174.82769775390625,72.1615982055664,94.74949645996094
665.480712890625,176.34579467773438,68.51460266113281,94.48149871826172
645.9326782226562,173.25,69.03810119628906,93.16919708251953
630.24658203125,169.8824005126953,68.32209777832031,92.93370056152344
626.2816162109375,159.90139770507812,71.81600189208984,92.05740356445312
621.5142211914062,144.00250244140625,68.24089813232422,90.91169738769531
599.93798828125,134.64979553222656,70.681396484375,91.45099639892578
583.3873901367188,117.47200012207031,66.55049896240234,86.45809936523438
582.772216796875,90.30139923095703,65.37629699707031,84.00879669189453
577.272705078125,58.18479919433594,67.55829620361328,84.21209716796875
576.6373901367188,36.16669845581055,66.6343994140625,88.44499969482422
568.2697143554688,16.691299438476562,69.25520324707031,91.92539978027344
573.8244018554688,-0.3325999975204468,64.95089721679688,91.98750305175781
572.948486328125,-4.433800220489502,66.61090087890625,94.23880004882812
582.6594848632812,-3.2739999294281006,60.00299835205078,91.26229858398438
610.009521484375,-4.551400184631348,55.23189926147461,83.67649841308594
638.2979736328125,-5.878399848937988,46.495399475097656,84.01730346679688
650.3668823242188,-5.015900135040283,52.397701263427734,84.2562026977539
659.3372192382812,-4.354700088500977,57.48809814453125,83.03130340576172
685.3455810546875,-8.536199569702148,57.110801696777344,85.79190063476562
707.2235717773438,-6.246600151062012,60.80690002441406,85.5907974243164
719.6640014648438,-7.235199928283691,67.35389709472656,80.85250091552734
731.2958984375,-9.238300323486328,76.03060150146484,69.0707015991211
748.64697265625,-17.18560028076172,68.32599639892578,65.86730194091797
748.9539794921875,-6.1859002113342285,64.20680236816406,50.166900634765625
753.2482299804688,-7.410900115966797,55.5349006652832,47.757198333740234
755.5430908203125,0.09049999713897705,54.9213981628418,40.4995002746582
753.464111328125,1.6448999643325806,56.4213981628418,38.96139907836914
753.464111328125,1.6448999643325806,56.4213981628418,38.96139907836914
753.464111328125,1.6448999643325806,56.4213981628418,38.96139907836914
753.464111328125,1.6448999643325806,56.4213981628418,38.96139907836914
753.464111328125,1.6448999643325806,56.4213981628418,38.96139907836914
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
852.6895141601562,239.83399963378906,48.84450149536133,45.45920181274414
1021.4876708984375,22.73419952392578,48.23860168457031,56.37670135498047
1012.1264038085938,29.319000244140625,46.5359992980957,53.29180145263672
1009.385009765625,35.19449996948242,45.987098693847656,52.73889923095703
1018.1395263671875,40.61330032348633,45.76300048828125,51.60350036621094
1029.24365234375,46.79079818725586,44.57979965209961,48.87269973754883
1029.603759765625,72.11499786376953,42.44060134887695,34.87099838256836
1024.798095703125,55.68899917602539,41.60340118408203,48.40570068359375
1023.4619140625,60.7244987487793,41.136199951171875,46.08869934082031
1024.2369384765625,65.10919952392578,41.43429946899414,45.42179870605469
1096.91259765625,93.05470275878906,55.157901763916016,54.542999267578125
1091.9844970703125,97.56839752197266,54.08539962768555,56.262001037597656
1091.9844970703125,97.56839752197266,54.08539962768555,56.262001037597656
1091.9844970703125,97.56839752197266,54.08539962768555,56.262001037597656
1078.1201171875,110.41490173339844,50.44269943237305,51.51390075683594
1078.1201171875,110.41490173339844,50.44269943237305,51.51390075683594
703.1356201171875,-2.0197999477386475,58.26430130004883,57.46379852294922
687.2261962890625,4.1483001708984375,62.74599838256836,58.890499114990234
660.3759155273438,8.808600425720215,69.1863021850586,57.6609001159668
634.9373168945312,15.13010025024414,69.62850189208984,54.801300048828125
604.5662841796875,20.92919921875,79.42489624023438,52.701698303222656
594.8552856445312,26.158599853515625,75.40699768066406,54.52239990234375
554.267822265625,27.886600494384766,85.23780059814453,64.04940032958984
524.580322265625,26.308799743652344,105.2260971069336,79.26329803466797
509.3821105957031,33.04759979248047,101.94779968261719,79.63249969482422
494.2702941894531,36.001800537109375,97.01609802246094,81.68070220947266
283.1852111816406,379.0932922363281,80.74729919433594,112.1990966796875
225.59449768066406,385.2901916503906,121.48580169677734,114.96019744873047
196.76210021972656,387.6095886230469,193.7747039794922,134.78819274902344
238.07699584960938,395.73980712890625,169.5225067138672,129.27780151367188
268.09710693359375,385.7773132324219,155.2440948486328,134.6092987060547
297.51611328125,387.83538818359375,150.7082977294922,137.53570556640625
319.7688903808594,387.49468994140625,144.32040405273438,138.9571990966797
351.2742004394531,375.2991027832031,139.9925994873047,143.55209350585938
362.14068603515625,389.69659423828125,146.5673065185547,125.97360229492188
354.67669677734375,389.82989501953125,174.56289672851562,128.5388946533203
376.089599609375,394.4610900878906,189.74819946289062,108.87580108642578
381.6957092285156,398.4158020019531,210.07200622558594,111.71829986572266
417.0528869628906,389.1567077636719,209.8632049560547,119.77860260009766
450.5104064941406,390.03131103515625,200.6938018798828,127.0864028930664
475.7698974609375,394.37860107421875,191.9553985595703,127.3667984008789
510.7138977050781,392.3313903808594,176.25010681152344,123.91809844970703
527.8665771484375,389.31768798828125,185.40679931640625,126.00769805908203
550.827392578125,386.939208984375,179.22549438476562,122.27179718017578
514.5977172851562,379.74371337890625,226.52780151367188,130.8260040283203
507.39471435546875,376.7439880371094,249.6865997314453,137.05039978027344
550.3013916015625,379.59698486328125,217.1107940673828,125.34960174560547
534.5665893554688,375.2640075683594,244.59719848632812,131.58590698242188
530.0913696289062,375.3070068359375,252.7371063232422,125.15660095214844
552.6885986328125,360.9525146484375,212.5635986328125,135.33250427246094
544.67529296875,359.1903076171875,238.20260620117188,127.59529876708984
575.5040283203125,348.58441162109375,209.88250732421875,123.20919799804688
526.0606079101562,341.88861083984375,252.05250549316406,132.843505859375
559.8204956054688,334.99200439453125,215.8101043701172,139.47340393066406
528.99951171875,323.5044860839844,250.33340454101562,146.4040985107422
510.22100830078125,307.8924865722656,280.5531005859375,160.8701934814453
513.0756225585938,301.6278076171875,263.3915100097656,156.8950958251953
560.5590209960938,302.86968994140625,247.5926971435547,146.1029052734375
594.5689697265625,310.10101318359375,225.9210968017578,136.9696044921875
633.1259155273438,292.5166015625,206.67489624023438,133.21890258789062
640.444580078125,288.8214111328125,236.1331024169922,144.91859436035156
668.1503295898438,297.0867919921875,212.1894989013672,131.87210083007812
658.9199829101562,294.3057861328125,230.09280395507812,132.1602020263672
659.1162719726562,286.7582092285156,280.0520935058594,139.1591033935547
676.228515625,294.5950927734375,274.0325012207031,115.73979949951172
736.11376953125,295.948486328125,269.6300964355469,114.33599853515625
812.831787109375,293.1278076171875,242.31869506835938,114.7041015625
839.0938720703125,287.0956115722656,242.67010498046875,110.7656021118164
864.4249267578125,282.31109619140625,240.01510620117188,111.37940216064453
846.7860717773438,281.26409912109375,272.76141357421875,110.90840148925781
908.1663208007812,277.5539855957031,241.04049682617188,115.50180053710938
920.7156982421875,265.9092102050781,242.68359375,114.58660125732422
926.9069213867188,265.06549072265625,244.0045928955078,115.12629699707031
946.3380126953125,263.9554138183594,217.63070678710938,113.5427017211914
961.5902709960938,258.2430114746094,242.8282012939453,116.95249938964844
978.1234130859375,262.7991943359375,236.63890075683594,108.80359649658203
985.3461303710938,262.66461181640625,226.39059448242188,103.9843978881836
989.0250244140625,254.90780639648438,183.6623992919922,113.36250305175781
979.5800170898438,252.5644073486328,193.62530517578125,113.0645980834961
1017.544677734375,234.16490173339844,202.7790069580078,126.57569885253906
1022.3441772460938,223.02239990234375,199.6230926513672,136.6887969970703
1032.621826171875,216.3968048095703,190.7633056640625,137.53759765625
1035.4361572265625,213.84890747070312,187.37319946289062,135.37539672851562
1036.1475830078125,213.87840270996094,183.53199768066406,132.77029418945312
1013.7440795898438,208.44520568847656,187.7082061767578,135.77139282226562
973.1857299804688,209.35549926757812,187.4835968017578,126.81659698486328
928.82568359375,214.38949584960938,187.94020080566406,116.27860260009766
907.9155883789062,211.4019012451172,167.89129638671875,113.16570281982422
894.1408081054688,205.98980712890625,169.75010681152344,113.79209899902344
895.2266845703125,203.24270629882812,164.00779724121094,111.62100219726562
876.9553833007812,197.5001983642578,156.57510375976562,117.94519805908203
874.5452270507812,185.72439575195312,153.48699951171875,117.17630004882812
865.30908203125,173.37550354003906,148.28619384765625,128.19219970703125
874.5941162109375,166.22279357910156,156.18130493164062,133.95120239257812
875.6530151367188,161.20480346679688,149.81500244140625,137.3553009033203
868.361083984375,162.6186981201172,124.92410278320312,137.4698944091797
882.0037231445312,159.60159301757812,103.90660095214844,138.13119506835938
906.8651733398438,157.8321075439453,91.87059783935547,139.5023956298828
919.538330078125,156.8491973876953,79.33159637451172,141.63690185546875
908.2811889648438,156.8914031982422,75.66310119628906,139.24220275878906
902.2506713867188,160.00860595703125,70.0281982421875,138.54190063476562
914.024169921875,159.87950134277344,69.04319763183594,130.05960083007812
922.7979125976562,146.2135009765625,77.39450073242188,131.1186065673828
924.5272827148438,106.56849670410156,83.38619995117188,129.30250549316406
912.79638671875,71.99549865722656,93.00189971923828,122.91390228271484
906.66357421875,34.24980163574219,102.16950225830078,121.87560272216797
919.9371948242188,3.4570000171661377,124.95369720458984,127.76200103759766
931.0006713867188,2.408099889755249,120.48809814453125,126.23650360107422
916.041015625,-3.3701999187469482,124.6636962890625,132.1208953857422
871.3859252929688,8.486499786376953,154.60389709472656,131.65570068359375
853.7393798828125,21.23579978942871,155.13870239257812,137.45120239257812
825.8256225585938,18.55150032043457,127.9634017944336,110.40029907226562
827.8369140625,53.31370162963867,169.62860107421875,134.16920471191406
814.6475830078125,63.5453987121582,197.02420043945312,145.8321075439453
809.4854736328125,76.50469970703125,205.14199829101562,146.8574981689453
820.7122802734375,80.27770233154297,208.48910522460938,147.1909942626953
832.4359130859375,88.27780151367188,226.16529846191406,141.50059509277344
849.9144897460938,91.3042984008789,222.285400390625,138.6320037841797
866.6240844726562,101.97360229492188,213.3251953125,137.7324981689453
846.8510131835938,115.99009704589844,212.13189697265625,133.09750366210938
857.22412109375,143.22940063476562,209.69430541992188,138.51400756835938
847.6793212890625,153.35890197753906,218.29379272460938,141.05560302734375
847.7083129882812,162.5908966064453,225.25360107421875,139.49940490722656
850.838623046875,168.6219940185547,225.25559997558594,142.0926971435547
829.7830200195312,172.1280975341797,220.87869262695312,139.42160034179688
816.0662231445312,180.02549743652344,217.92149353027344,135.53379821777344
806.1577758789062,182.54539489746094,223.09519958496094,138.32640075683594
796.7562866210938,189.13900756835938,227.01950073242188,138.83380126953125
784.01171875,202.3079071044922,233.56199645996094,134.66700744628906
773.228515625,199.10459899902344,228.77760314941406,144.24620056152344
763.1301879882812,217.38250732421875,210.80859375,137.12620544433594
750.8886108398438,234.84300231933594,190.4927978515625,136.20750427246094
746.0098266601562,243.3459014892578,201.81109619140625,133.79080200195312
751.8947143554688,245.7429962158203,232.118896484375,134.65829467773438
738.6627197265625,246.2490997314453,232.03489685058594,136.6907958984375
737.8541259765625,251.59759521484375,214.96270751953125,137.56390380859375
723.8214721679688,260.8280029296875,201.86619567871094,134.3769073486328
695.4124145507812,267.8002014160156,192.9971923828125,133.79449462890625
667.4786987304688,279.1630859375,210.9219970703125,142.6959991455078
625.1652221679688,308.60040283203125,255.78199768066406,139.81739807128906
638.7559204101562,318.202392578125,236.40989685058594,137.61219787597656
659.5595703125,335.1419982910156,212.44509887695312,134.91000366210938
687.8333129882812,348.9372863769531,197.39230346679688,126.18669891357422
724.6787719726562,357.73779296875,203.79249572753906,137.1822052001953
754.577880859375,369.398193359375,211.56109619140625,137.6136016845703
772.6884155273438,387.4024963378906,228.96380615234375,137.3997039794922
824.2479858398438,407.8294982910156,241.40170288085938,139.14950561523438
873.4525756835938,406.5721130371094,231.32859802246094,151.62570190429688
889.282470703125,421.6794128417969,223.74310302734375,139.75799560546875
923.015625,430.29949951171875,228.17999267578125,139.36740112304688
940.6392822265625,433.9465026855469,245.41329956054688,139.49099731445312
937.2728881835938,440.3373107910156,256.7861022949219,134.07420349121094
942.7318725585938,442.5497131347656,249.2550048828125,131.0438995361328
945.8873901367188,449.1098937988281,252.14320373535156,128.17230224609375
952.3350219726562,440.9493103027344,241.7808074951172,131.05169677734375
960.6168823242188,421.8841857910156,246.71560668945312,131.4593048095703
948.7559204101562,411.14410400390625,257.7237854003906,127.18460083007812
932.677978515625,396.4823913574219,272.7477111816406,125.67009735107422
907.6583862304688,373.30841064453125,284.539794921875,134.49969482421875
930.0628051757812,357.8794860839844,278.2875061035156,135.49209594726562
967.7540283203125,343.5282897949219,250.5845947265625,138.06170654296875
986.2429809570312,321.21051025390625,254.272705078125,137.56280517578125
979.0355834960938,307.5343017578125,263.61199951171875,139.5482940673828
983.1879272460938,292.6637878417969,251.15370178222656,133.97900390625
996.2719116210938,280.3411865234375,236.50680541992188,134.32659912109375
1010.4304809570312,272.37811279296875,239.91949462890625,128.50840759277344
1035.885498046875,263.7674865722656,243.31109619140625,137.22720336914062
1070.87158203125,259.70941162109375,218.34959411621094,127.01000213623047
1101.4161376953125,259.0758056640625,191.9626007080078,122.2146987915039
1125.7471923828125,246.5946044921875,170.94729614257812,131.214599609375
1134.1199951171875,230.88299560546875,150.0666046142578,130.77149963378906
1128.6068115234375,233.92669677734375,149.74240112304688,123.87969970703125
1129.740478515625,237.82369995117188,157.2628936767578,119.09429931640625
1123.8621826171875,239.78379821777344,168.46240234375,122.07260131835938
1115.03173828125,244.30630493164062,176.1273956298828,120.11689758300781
1114.9971923828125,250.2946014404297,171.94900512695312,117.1906967163086
1107.4573974609375,248.38619995117188,180.67880249023438,123.43550109863281
1104.2540283203125,245.0531005859375,184.47360229492188,135.58230590820312
1095.37353515625,249.36050415039062,192.78329467773438,133.39129638671875
1087.4161376953125,252.28289794921875,205.40370178222656,129.75540161132812
1058.3067626953125,259.0763854980469,220.43960571289062,133.55540466308594
1122.21240234375,256.19329833984375,155.302001953125,134.99960327148438
996.2286987304688,255.68800354003906,235.9965057373047,134.09950256347656
971.3350219726562,251.08839416503906,245.697998046875,133.61700439453125
967.9384765625,250.28750610351562,243.45370483398438,129.37570190429688
956.5181884765625,253.7209014892578,237.25160217285156,119.69889831542969
972.3125,254.11749267578125,189.9752960205078,112.9928970336914
945.1704711914062,245.9846954345703,208.97470092773438,123.67549896240234
946.0416870117188,231.52450561523438,213.30239868164062,128.6195068359375
942.07470703125,213.29849243164062,221.52540588378906,123.1095962524414
941.7733154296875,193.03810119628906,227.00230407714844,123.27999877929688
950.4157104492188,188.5720977783203,228.03990173339844,130.60459899902344
941.6516723632812,183.12120056152344,204.88450622558594,132.14610290527344
937.884521484375,184.61199951171875,216.31919860839844,134.21530151367188
947.6981201171875,179.98739624023438,224.0800018310547,137.70919799804688
943.223388671875,185.40280151367188,226.28280639648438,129.8343048095703
949.5360717773438,186.04269409179688,225.20289611816406,121.6948013305664
962.165283203125,211.68280029296875,212.6157989501953,122.36239624023438
984.8994140625,237.6251983642578,188.3394012451172,118.89640045166016
990.924072265625,253.8928985595703,192.2001953125,128.92770385742188
993.8527221679688,256.5538024902344,204.8227996826172,121.1063003540039
1007.5881958007812,260.5351867675781,203.06680297851562,114.38330078125
1020.6589965820312,259.0068054199219,203.74940490722656,119.05599975585938
1016.269775390625,264.5805969238281,190.62060546875,125.15689849853516
1019.0911865234375,267.7015075683594,194.10360717773438,112.13379669189453
1030.1376953125,266.6643981933594,199.82339477539062,116.27449798583984
1030.1920166015625,269.10809326171875,195.9488983154297,103.98470306396484
1040.39306640625,271.2510070800781,198.68739318847656,105.36309814453125
1052.472412109375,272.31170654296875,185.7978057861328,110.86139678955078
1050.42041015625,271.41461181640625,179.03990173339844,110.76210021972656
1057.9537353515625,271.10198974609375,182.51600646972656,115.09400177001953
1060.3953857421875,269.75689697265625,178.65460205078125,111.88890075683594
1066.4482421875,254.04600524902344,184.80870056152344,110.8551025390625
1078.8519287109375,246.9123992919922,194.5800018310547,119.4822998046875
1082.1336669921875,243.1645050048828,186.61509704589844,115.17459869384766
1071.196533203125,237.00759887695312,182.6042022705078,116.32340240478516
1080.4912109375,237.25039672851562,190.95260620117188,113.95249938964844
1076.0714111328125,230.4915008544922,195.3957061767578,111.53109741210938
1077.7017822265625,227.3843994140625,201.74639892578125,120.06120300292969
1083.7978515625,230.1251983642578,192.19970703125,116.62030029296875
1092.78076171875,231.27259826660156,181.3061981201172,112.19349670410156
1097.6932373046875,231.0260009765625,178.9066925048828,112.59130096435547
1096.1343994140625,228.46429443359375,183.25979614257812,106.193603515625
1095.11083984375,225.485595703125,179.5760955810547,110.03269958496094
1099.4884033203125,226.39199829101562,182.54330444335938,113.0073013305664
1084.78466796875,227.80599975585938,171.8426971435547,112.0342025756836
1084.0111083984375,227.4788055419922,170.45199584960938,112.89099884033203
1083.3623046875,229.22219848632812,178.7760009765625,108.5010986328125
1071.970947265625,227.43960571289062,184.6710968017578,112.88590240478516
1055.7208251953125,229.3383026123047,177.39390563964844,107.92410278320312
1039.3638916015625,232.37440490722656,172.75489807128906,106.70559692382812
1034.3538818359375,230.76980590820312,167.86160278320312,107.76529693603516
1030.9150390625,230.8101043701172,168.43299865722656,109.09750366210938
1030.3221435546875,225.63710021972656,169.3592987060547,111.26020050048828
1022.2874755859375,223.21090698242188,177.0988006591797,113.40609741210938
1027.1539306640625,224.51199340820312,179.65550231933594,112.6531982421875
1024.4564208984375,221.60879516601562,169.77940368652344,111.0333023071289
1017.6735229492188,219.1737060546875,146.78419494628906,104.82430267333984
1016.4553833007812,211.22720336914062,151.0352020263672,109.42130279541016
1002.2205810546875,199.62570190429688,164.32589721679688,112.39510345458984
979.1527709960938,187.49290466308594,178.4398956298828,113.8187026977539
968.1047973632812,178.48460388183594,166.4365997314453,112.33180236816406
951.5618896484375,170.44610595703125,166.04010009765625,107.72920227050781
936.8515014648438,153.9573974609375,156.7823944091797,110.66780090332031
927.21728515625,159.52549743652344,161.42860412597656,105.36009979248047
915.714111328125,153.00399780273438,168.8011932373047,109.2197036743164
906.1467895507812,148.118896484375,176.7487030029297,114.62249755859375
900.7883911132812,149.8928985595703,172.0435028076172,110.77249908447266
895.9965209960938,147.5778045654297,163.3939971923828,110.74569702148438
883.0321044921875,149.9770050048828,156.44630432128906,109.2759017944336
873.5203247070312,149.69740295410156,165.27479553222656,111.39119720458984
870.7152709960938,147.08929443359375,159.82550048828125,111.95480346679688
869.5612182617188,122.4094009399414,163.977294921875,137.235107421875
867.8704223632812,116.9124984741211,167.76890563964844,143.72039794921875
867.464111328125,126.56330108642578,155.91900634765625,128.90379333496094
868.0462036132812,124.52559661865234,159.45030212402344,128.55450439453125
853.3104858398438,119.15380096435547,161.87469482421875,135.31329345703125
859.8638916015625,123.10769653320312,151.0178985595703,133.19760131835938
870.9110717773438,119.64579772949219,146.5009002685547,130.09060668945312
874.780029296875,120.8030014038086,149.55490112304688,133.33790588378906
869.9733276367188,120.83670043945312,152.0679931640625,131.431396484375
858.2623291015625,122.55829620361328,150.32470703125,125.99939727783203
845.6099853515625,125.18509674072266,140.84640502929688,117.8290023803711
836.6016845703125,128.23899841308594,133.41290283203125,120.04309844970703
818.465087890625,123.2885971069336,133.3697052001953,125.4719009399414
788.8980712890625,125.96399688720703,143.14959716796875,124.11070251464844
783.4301147460938,126.206298828125,139.6011962890625,120.14299774169922
