1
256.0033874511719,197.58680725097656,188.71499633789062,101.82859802246094
270.0199890136719,198.0435028076172,188.18980407714844,103.28829956054688
284.9305114746094,200.3166046142578,191.0319061279297,103.79329681396484
294.4375915527344,202.2198944091797,192.09860229492188,101.52690124511719
306.6908874511719,204.27810668945312,192.97720336914062,99.97820281982422
313.4538879394531,200.08949279785156,194.83689880371094,100.01470184326172
329.1116027832031,196.95989990234375,194.97950744628906,102.73889923095703
346.47601318359375,196.42959594726562,195.0823974609375,104.581298828125
360.8245849609375,193.34930419921875,197.7097930908203,108.52030181884766
382.3493957519531,192.7843017578125,198.50160217285156,107.53939819335938
401.4804992675781,192.231201171875,200.23660278320312,108.65689849853516
420.1325988769531,191.80690002441406,203.9073944091797,106.87529754638672
444.3008117675781,193.47219848632812,220.67660522460938,105.02059936523438
468.4247131347656,183.44619750976562,216.17379760742188,108.57510375976562
493.79791259765625,181.23330688476562,197.14010620117188,109.5697021484375
515.0230712890625,177.2292938232422,176.48350524902344,113.902099609375
535.0029296875,175.80039978027344,143.7528076171875,110.61389923095703
556.7379760742188,185.4329071044922,106.63970184326172,96.62149810791016
573.034423828125,189.43350219726562,80.68060302734375,92.216796875
549.4083251953125,187.38710021972656,105.26249694824219,84.01460266113281
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
545.4732055664062,172.8347930908203,112.6498031616211,78.06610107421875
551.03857421875,107.54419708251953,106.24559783935547,99.00689697265625
564.0006713867188,101.31700134277344,86.97530364990234,93.77169799804688
590.1962280273438,99.52159881591797,59.654300689697266,86.91709899902344
579.49951171875,92.35089874267578,72.9988021850586,86.43460083007812
559.0396118164062,84.60009765625,109.05699920654297,90.98269653320312
535.869873046875,68.2426986694336,141.06959533691406,94.28759765625
513.1937866210938,68.48059844970703,164.13589477539062,92.73210144042969
488.6211853027344,63.065101623535156,165.3813018798828,91.38490295410156
472.9516906738281,60.27640151977539,163.47650146484375,88.98629760742188
443.29901123046875,57.510101318359375,158.28880310058594,89.04149627685547
426.4132080078125,54.76369857788086,160.45260620117188,87.13690185546875
400.3689880371094,52.018699645996094,157.1934051513672,88.16349792480469
379.49591064453125,45.61470031738281,154.118896484375,85.82029724121094
358.6180114746094,38.00669860839844,153.8105926513672,87.89859771728516
343.4607849121094,30.804000854492188,150.44569396972656,85.03260040283203
326.7481994628906,26.095500946044922,180.4528045654297,83.88079833984375
306.15838623046875,14.608099937438965,150.34230041503906,89.43830108642578
294.2672119140625,15.024800300598145,151.93699645996094,85.18669891357422
280.6886901855469,12.57800006866455,151.0572967529297,85.4114990234375
267.652587890625,9.60569953918457,152.36749267578125,86.56649780273438
258.9447021484375,7.587399959564209,151.26199340820312,83.2345962524414
241.53109741210938,4.38700008392334,148.93699645996094,82.8384017944336
239.46290588378906,1.006500005722046,151.16310119628906,82.01709747314453
238.8173065185547,-0.10220000147819519,154.1945037841797,79.63610076904297
237.0299072265625,2.5620999336242676,153.664306640625,70.7510986328125
213.74729919433594,8.780400276184082,163.79409790039062,65.55789947509766
232.90280151367188,1.6872999668121338,152.56619262695312,68.66480255126953
233.285400390625,1.7345000505447388,153.84249877929688,69.8147964477539
233.81460571289062,1.4210000038146973,154.9022979736328,69.39710235595703
234.32040405273438,0.04470000043511391,153.8206024169922,70.91609954833984
229.18170166015625,-0.4880000054836273,153.50140380859375,70.47969818115234
231.52420043945312,-0.6065000295639038,154.61720275878906,73.83740234375
237.91229248046875,1.607699990272522,154.53329467773438,70.60440063476562
236.7957000732422,1.2222000360488892,154.9490966796875,70.66670227050781
236.76370239257812,0.8144999742507935,154.10009765625,69.7072982788086
235.2342071533203,0.40139999985694885,155.58819580078125,74.9717025756836
238.32760620117188,1.1753000020980835,155.0980987548828,74.4719009399414
230.26950073242188,0.13429999351501465,153.0738983154297,78.8407974243164
230.62229919433594,-1.8593000173568726,153.689697265625,83.2155990600586
223.0861053466797,-2.0065999031066895,150.1385040283203,86.99749755859375
215.6488037109375,0.8203999996185303,149.58419799804688,85.56559753417969
213.04269409179688,4.2153000831604,153.18429565429688,87.97090148925781
203.80520629882812,5.864099979400635,152.6157989501953,87.44940185546875
194.76190185546875,9.097599983215332,150.58099365234375,91.49359893798828
185.60760498046875,12.462499618530273,150.49630737304688,88.90609741210938
173.26820373535156,12.399200439453125,149.75320434570312,88.13629913330078
161.62789916992188,19.129199981689453,151.74000549316406,87.83039855957031
145.4073944091797,22.23590087890625,151.8961944580078,87.9811019897461
129.4051971435547,26.68280029296875,150.8896026611328,85.24829864501953
108.78810119628906,27.84320068359375,152.6403045654297,86.7571029663086
86.58270263671875,31.65719985961914,151.76919555664062,89.94629669189453
67.44429779052734,40.87839889526367,152.5590057373047,87.41169738769531
41.72930145263672,44.60969924926758,152.11810302734375,88.00440216064453
23.15399932861328,53.99530029296875,154.38999938964844,87.43710327148438
-6.377200126647949,56.97589874267578,159.0424041748047,88.15760040283203
-12.78849983215332,64.9124984741211,146.15640258789062,86.76219940185547
-29.59819984436035,73.61609649658203,134.0941925048828,83.59539794921875
-25.773000717163086,78.93419647216797,109.62770080566406,84.83170318603516
-14.791299819946289,88.99500274658203,76.98090362548828,78.43489837646484
-6.082499980926514,85.11689758300781,62.959800720214844,87.0696029663086
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
-8.690500259399414,107.42749786376953,43.97959899902344,79.38780212402344
0.06300000101327896,190.39669799804688,42.30569839477539,79.4884033203125
-3.912600040435791,179.2357940673828,38.563899993896484,95.41130065917969
-4.342400074005127,182.15870666503906,51.609901428222656,91.96399688720703
-11.510899543762207,188.3739013671875,73.81439971923828,84.53980255126953
-10.792099952697754,194.97860717773438,99.03469848632812,75.0719985961914
-9.500300407409668,202.27569580078125,125.26799774169922,74.52120208740234
3.85509991645813,200.02049255371094,132.9105987548828,80.79149627685547
25.463300704956055,199.37879943847656,129.05490112304688,80.69249725341797
47.61410140991211,199.2675018310547,127.04560089111328,81.3102035522461
67.64620208740234,208.4210968017578,128.45480346679688,76.84989929199219
88.84480285644531,207.9822998046875,128.17759704589844,76.3125991821289
110.7782974243164,211.2841033935547,125.57150268554688,73.74729919433594
124.78959655761719,210.5279998779297,124.37580108642578,75.6355972290039
144.31480407714844,209.9936065673828,125.85469818115234,74.76679992675781
163.18370056152344,212.5177001953125,126.11930084228516,74.15899658203125
185.38450622558594,210.02720642089844,116.31269836425781,71.67169952392578
194.35690307617188,208.32769775390625,121.0718994140625,73.60179901123047
207.89120483398438,210.17579650878906,119.79460144042969,73.95020294189453
219.1230926513672,211.09910583496094,120.63999938964844,74.00430297851562
227.05780029296875,213.37950134277344,121.01640319824219,73.71749877929688
235.09249877929688,210.3437957763672,120.34700012207031,73.08070373535156
243.55780029296875,212.21949768066406,120.71859741210938,73.10310363769531
243.09820556640625,216.64370727539062,118.82250213623047,73.56430053710938
246.62100219726562,215.9456024169922,119.68109893798828,74.27649688720703
252.0843963623047,214.61749267578125,121.67849731445312,73.75090026855469
251.89779663085938,218.76210021972656,122.72940063476562,72.25559997558594
257.7320861816406,217.18699645996094,123.70590209960938,72.23480224609375
256.6513977050781,216.92649841308594,120.69779968261719,73.71420288085938
253.94869995117188,217.11380004882812,121.15879821777344,74.19719696044922
256.9230041503906,216.83619689941406,122.69180297851562,73.49040222167969
258.82659912109375,212.31619262695312,121.98629760742188,74.83560180664062
258.74578857421875,212.8343963623047,124.90850067138672,76.85700225830078
259.5978088378906,214.92469787597656,125.3727035522461,74.71640014648438
258.9556884765625,215.78109741210938,125.94170379638672,73.35420227050781
259.68218994140625,215.889892578125,123.87239837646484,74.46949768066406
262.63128662109375,216.88160705566406,124.32209777832031,74.45549774169922
266.1440124511719,216.9257049560547,122.16649627685547,73.9802017211914
269.525390625,217.55760192871094,125.64790344238281,75.0385971069336
281.44189453125,219.0301971435547,124.39520263671875,74.216796875
286.6488952636719,218.61219787597656,124.32630157470703,75.41829681396484
298.6068115234375,211.53140258789062,131.7277069091797,80.15270233154297
304.4195861816406,219.34800720214844,123.28209686279297,76.37770080566406
316.05938720703125,219.18240356445312,124.33519744873047,75.87660217285156
333.3608093261719,213.4329071044922,127.91709899902344,77.38520050048828
349.7244873046875,211.93539428710938,125.94339752197266,79.36589813232422
375.5884094238281,219.65969848632812,122.48799896240234,72.54190063476562
384.4200134277344,208.3865966796875,125.39990234375,80.71980285644531
401.3706970214844,211.0251007080078,129.6466064453125,80.85140228271484
419.8870849609375,211.74510192871094,131.75750732421875,79.38420104980469
439.2112121582031,217.13330078125,133.43699645996094,80.92400360107422
458.0155944824219,219.86270141601562,133.7028045654297,81.93289947509766
483.681396484375,219.3291015625,133.45530700683594,82.67040252685547
508.4451904296875,223.397705078125,128.71029663085938,79.47489929199219
534.9981079101562,218.6988983154297,135.4512939453125,80.53399658203125
559.8076171875,218.67649841308594,104.30290222167969,81.243896484375
578.7429809570312,233.62130737304688,74.34639739990234,77.07679748535156
594.8118286132812,225.69760131835938,49.121299743652344,82.12079620361328
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
605.6494750976562,236.35440063476562,34.392601013183594,82.75849914550781
473.6120910644531,251.83009338378906,68.35379791259766,51.834598541259766
473.6120910644531,251.83009338378906,68.35379791259766,51.834598541259766
473.6120910644531,251.83009338378906,68.35379791259766,51.834598541259766
473.6120910644531,251.83009338378906,68.35379791259766,51.834598541259766
589.710693359375,344.41241455078125,65.21589660644531,70.58350372314453
593.96240234375,345.6512145996094,50.57400131225586,78.29049682617188
579.6295166015625,348.2731018066406,78.04900360107422,80.50530242919922
555.56982421875,343.9202880859375,115.11640167236328,83.75830078125
532.9580078125,352.4453125,142.0991973876953,83.47109985351562
508.77459716796875,385.3038024902344,166.0467987060547,63.685699462890625
481.29949951171875,365.8735046386719,146.5699005126953,82.91470336914062
458.0873107910156,364.8450927734375,145.40750122070312,83.7791976928711
441.27630615234375,369.26019287109375,146.31809997558594,83.69609832763672
414.9992980957031,374.3765869140625,146.08880615234375,84.79660034179688
397.1781921386719,380.9823913574219,143.23699951171875,84.00990295410156
383.9200134277344,385.2419128417969,143.5153045654297,84.60379791259766
358.1191101074219,391.6824951171875,147.2375030517578,85.52860260009766
342.9158020019531,393.6883850097656,146.98019409179688,81.90039825439453
328.6474914550781,398.4364929199219,146.16490173339844,78.1946029663086
312.0138854980469,403.1086120605469,148.3553924560547,79.09190368652344
301.7253112792969,406.6453857421875,147.20030212402344,77.9697036743164
287.12689208984375,415.1769104003906,146.80099487304688,70.20279693603516
287.302490234375,414.06561279296875,140.22850036621094,73.18219757080078
279.8086853027344,422.3275146484375,137.46839904785156,65.47760009765625
263.2210998535156,424.3385925292969,147.49339294433594,60.354000091552734
264.4447021484375,424.2809143066406,149.91490173339844,60.75979995727539
259.4678039550781,425.7301940917969,153.13650512695312,59.34659957885742
256.8760986328125,426.1127014160156,155.07940673828125,60.814998626708984
252.78280639648438,429.727294921875,152.8531951904297,57.64970016479492
223.53570556640625,433.5262145996094,175.86090087890625,76.32939910888672
253.643798828125,438.44500732421875,154.27850341796875,50.62889862060547
251.2667999267578,437.347412109375,163.91819763183594,78.94439697265625
256.22650146484375,436.27679443359375,158.7613067626953,52.055999755859375
251.44369506835938,435.243896484375,157.92300415039062,46.76530075073242
244.23150634765625,436.62939453125,169.64639282226562,71.90080261230469
245.9779052734375,434.79290771484375,167.16690063476562,55.41360092163086
244.56739807128906,432.931884765625,168.4062957763672,53.374900817871094
243.21910095214844,430.25909423828125,171.5845947265625,53.14400100708008
235.81399536132812,429.25469970703125,171.6049041748047,52.8129997253418
232.15789794921875,426.3467102050781,173.90040588378906,57.12649917602539
228.95919799804688,423.9789123535156,175.42799377441406,62.69269943237305
221.76669311523438,419.2672119140625,176.29840087890625,68.60579681396484
208.52059936523438,417.79559326171875,177.68179321289062,69.26840209960938
195.35040283203125,411.48651123046875,182.06500244140625,74.82029724121094
185.7747039794922,407.2322998046875,175.81019592285156,78.75
169.86680603027344,401.62579345703125,182.3363037109375,82.28130340576172
157.60519409179688,392.76611328125,181.048095703125,87.50479888916016
139.6298065185547,389.918701171875,180.89410400390625,88.70179748535156
119.81340026855469,385.9197082519531,183.5093994140625,92.03279876708984
100.37300109863281,384.81048583984375,188.10279846191406,90.87570190429688
79.17579650878906,377.8215026855469,187.3448028564453,96.67520141601562
56.846099853515625,370.037109375,186.16580200195312,99.97429656982422
33.00400161743164,366.57379150390625,187.39210510253906,101.67829895019531
15.02239990234375,359.1606140136719,189.2198944091797,100.42330169677734
-8.779399871826172,364.0887145996094,188.1177978515625,90.16549682617188
-4.7322001457214355,354.87799072265625,164.7371063232422,94.91259765625
-10.680399894714355,347.6794128417969,155.1123046875,94.74909973144531
-12.278800010681152,341.96240234375,133.00059509277344,92.31839752197266
-24.108699798583984,329.9259033203125,122.53569793701172,89.80989837646484
-12.203900337219238,326.89190673828125,90.19869995117188,88.1676025390625
-14.843899726867676,323.78448486328125,67.660400390625,85.13680267333984
-19.269100189208984,324.18328857421875,49.44729995727539,83.8759994506836
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.820000171661377,323.8128967285156,38.67599868774414,76.85659790039062
-6.436500072479248,262.673095703125,33.31209945678711,62.94779968261719
-4.057799816131592,253.8769073486328,36.38059997558594,65.20800018310547
-10.820899963378906,230.2071990966797,54.89400100708008,65.81169891357422
-16.77359962463379,226.33140563964844,83.35559844970703,73.45880126953125
-8.074799537658691,223.72169494628906,102.34100341796875,79.34359741210938
-10.379199981689453,222.2895050048828,128.44239807128906,82.06849670410156
-9.270500183105469,220.8831024169922,148.03329467773438,79.90019989013672
2.5295000076293945,219.7415008544922,158.08059692382812,82.2782974243164
22.3981990814209,219.8809051513672,158.7144012451172,81.7323989868164
38.92169952392578,220.99630737304688,150.7209930419922,83.31189727783203
67.8988037109375,217.8647003173828,144.9459991455078,83.2145004272461
92.78790283203125,215.25120544433594,146.4178924560547,82.32890319824219
113.01830291748047,213.6468963623047,140.22659301757812,81.8124008178711
131.91610717773438,213.08389282226562,138.84579467773438,80.75630187988281
147.40750122070312,214.5200958251953,140.74560546875,78.5718002319336
162.76919555664062,215.29910278320312,137.8914031982422,77.88059997558594
177.1750946044922,214.8968048095703,135.87440490722656,76.87149810791016
192.87330627441406,216.04620361328125,133.26510620117188,76.13970184326172
206.0500030517578,216.05819702148438,131.60279846191406,76.92330169677734
215.99899291992188,219.5301055908203,131.5666046142578,75.72889709472656
226.08920288085938,216.97109985351562,130.55189514160156,74.37899780273438
228.62710571289062,220.34640502929688,128.90469360351562,74.73690032958984
229.660400390625,221.27020263671875,124.99459838867188,74.0916976928711
235.5615997314453,219.95779418945312,125.29759979248047,73.543701171875
237.87860107421875,218.94180297851562,124.46060180664062,74.08380126953125
246.1051025390625,219.16879272460938,126.15910339355469,75.31809997558594
249.5009002685547,218.7631072998047,122.99340057373047,75.40619659423828
243.89639282226562,215.05239868164062,122.91560363769531,73.77570343017578
246.25669860839844,216.24929809570312,120.37960052490234,72.40070343017578
249.80780029296875,216.5363006591797,122.57720184326172,72.91239929199219
249.89169311523438,215.62289428710938,120.94770050048828,70.5416030883789
252.8842010498047,215.3050994873047,120.83809661865234,74.06659698486328
253.82029724121094,215.63780212402344,120.20449829101562,73.96299743652344
253.10980224609375,213.29930114746094,121.24960327148438,77.20030212402344
253.21319580078125,214.8448028564453,121.3936996459961,76.07869720458984
256.84521484375,212.69529724121094,119.19210052490234,76.25389862060547
260.6532897949219,211.99569702148438,117.95829772949219,75.11190032958984
265.315185546875,212.9530029296875,118.51139831542969,73.56099700927734
274.289794921875,212.38890075683594,118.33380126953125,74.28990173339844
287.21978759765625,210.6748046875,115.88960266113281,75.61080169677734
295.4418029785156,211.26950073242188,117.87670135498047,76.02970123291016
306.49700927734375,217.15550231933594,119.49620056152344,72.60359954833984
316.62701416015625,221.15919494628906,119.39469909667969,72.06729888916016
328.47320556640625,217.27569580078125,118.35549926757812,73.39620208740234
341.1888122558594,217.5594024658203,118.36730194091797,69.94640350341797
359.07708740234375,210.26609802246094,117.56929779052734,73.68460083007812
377.2698059082031,211.2779998779297,117.3740005493164,72.12449645996094
400.1346130371094,210.91189575195312,118.32330322265625,72.6166000366211
417.3930969238281,211.8614044189453,120.23370361328125,72.03399658203125
434.5791015625,210.71719360351562,121.04450225830078,72.17430114746094
464.51910400390625,205.2655029296875,122.02780151367188,74.25460052490234
480.3297119140625,204.95530700683594,121.55719757080078,73.01170349121094
506.2134094238281,204.927001953125,117.46099853515625,71.06770324707031
534.7869262695312,206.98590087890625,136.88360595703125,73.2322998046875
552.2888793945312,202.94659423828125,111.9291000366211,70.68669891357422
574.1624755859375,199.485595703125,84.64099884033203,71.4136962890625
598.0546875,204.95669555664062,51.4296989440918,66.74449920654297
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
607.6295166015625,189.3903045654297,34.945098876953125,71.70110321044922
615.3604736328125,112.24019622802734,25.701799392700195,63.559200286865234
606.7357177734375,103.31510162353516,38.24789810180664,60.82270050048828
585.8447875976562,93.51619720458984,66.39669799804688,62.36989974975586
562.0181884765625,89.58910369873047,93.2594985961914,62.76810073852539
540.86572265625,80.0364990234375,122.60479736328125,63.73350143432617
510.7677917480469,77.37300109863281,113.41000366210938,65.63909912109375
491.00390625,73.6603012084961,112.34320068359375,62.279701232910156
470.8106994628906,60.82460021972656,114.48169708251953,62.035301208496094
448.7037048339844,55.39540100097656,113.75279998779297,63.137001037597656
427.93701171875,51.4203987121582,110.81120300292969,62.182701110839844
405.0743103027344,47.7577018737793,111.96710205078125,61.94329833984375
391.806396484375,41.6953010559082,110.17890167236328,63.37220001220703
373.0216064453125,37.25019836425781,110.95600128173828,63.528900146484375
355.98968505859375,33.79169845581055,109.58580017089844,61.174598693847656
345.4731140136719,29.680999755859375,108.3687973022461,62.0536003112793
332.68231201171875,22.842100143432617,108.16940307617188,61.046600341796875
316.8548889160156,19.3887996673584,105.77429962158203,61.881500244140625
305.69940185546875,14.487899780273438,103.26480102539062,62.06610107421875
293.3987121582031,12.100600242614746,102.32330322265625,61.38209915161133
286.2781066894531,4.264900207519531,100.58080291748047,61.301300048828125
283.0148010253906,1.2541999816894531,99.98919677734375,62.99850082397461
278.830810546875,-9.940400123596191,102.34649658203125,68.17990112304688
277.25421142578125,-4.327000141143799,102.30599975585938,62.122398376464844
270.7676086425781,-13.16409969329834,102.31430053710938,68.9114990234375
270.69110107421875,-24.549299240112305,104.79669952392578,78.35600280761719
266.73980712890625,0.9208999872207642,107.59760284423828,54.143798828125
264.04400634765625,-12.961600303649902,103.9832992553711,66.90519714355469
263.0086975097656,-24.6919002532959,106.056396484375,76.29239654541016
264.96490478515625,-11.821000099182129,106.60790252685547,63.45800018310547
264.7159118652344,-22.867700576782227,102.9999008178711,74.16699981689453
265.0400085449219,-2.0655999183654785,106.5354995727539,58.096900939941406
265.6795959472656,-10.827500343322754,102.27429962158203,66.91169738769531
266.2842102050781,-0.011300000362098217,102.21109771728516,61.00849914550781
270.6235046386719,0.23810000717639923,102.79759979248047,60.49800109863281
266.1617126464844,-5.197700023651123,104.20259857177734,62.7224006652832
257.2587890625,0.0035000001080334187,102.76080322265625,61.665000915527344
250.7657012939453,3.8561999797821045,101.9613037109375,62.339599609375
250.58399963378906,3.9453999996185303,102.28880310058594,62.459598541259766
241.75079345703125,5.378499984741211,102.0509033203125,62.212100982666016
228.168701171875,12.58080005645752,103.52999877929688,61.193599700927734
223.24169921875,16.12179946899414,105.14199829101562,60.828800201416016
210.77920532226562,23.308300018310547,105.35489654541016,58.687599182128906
196.57550048828125,27.312599182128906,104.83390045166016,59.7401008605957
180.97650146484375,33.388099670410156,103.61949920654297,59.70050048828125
164.92050170898438,37.96989822387695,104.3677978515625,60.45130157470703
144.20889282226562,44.9984016418457,107.1709976196289,59.5531005859375
126.07949829101562,49.49800109863281,106.82890319824219,60.74829864501953
104.2219009399414,55.766998291015625,108.19999694824219,59.14289855957031
85.11329650878906,60.662601470947266,107.31649780273438,59.653499603271484
60.6255989074707,67.5083999633789,108.81169891357422,59.402000427246094
36.74599838256836,70.28700256347656,109.04769897460938,61.990299224853516
18.17490005493164,73.75379943847656,110.13050079345703,62.41460037231445
-4.30620002746582,76.38610076904297,107.6792984008789,63.652198791503906
-10.787699699401855,88.40299987792969,94.19039916992188,59.912498474121094
-11.618499755859375,93.36000061035156,70.5718994140625,60.41999816894531
-13.997200012207031,102.47329711914062,47.60490036010742,58.23809814453125
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
-2.104599952697754,125.05549621582031,36.971900939941406,46.59170150756836
0.6492000222206116,221.6934051513672,28.037700653076172,47.29119873046875
-3.7609000205993652,200.24420166015625,29.35540008544922,58.06439971923828
-9.07919979095459,207.6125030517578,52.86109924316406,59.50400161743164
-9.159700393676758,207.90679931640625,82.92070007324219,61.34629821777344
-9.407500267028809,210.11390686035156,105.3595962524414,64.20120239257812
8.306699752807617,207.68670654296875,111.02040100097656,64.78959655761719
31.21820068359375,207.1645965576172,109.52330017089844,64.75250244140625
53.54719924926758,207.60719299316406,110.78510284423828,64.52290344238281
77.27790069580078,209.13009643554688,110.3781967163086,62.91510009765625
98.25659942626953,210.23609924316406,108.56999969482422,63.54050064086914
115.96649932861328,214.6800994873047,91.14250183105469,60.26390075683594
139.6013946533203,214.1977996826172,107.34269714355469,62.06060028076172
153.05679321289062,217.02760314941406,106.72889709472656,61.18280029296875
175.29319763183594,215.04429626464844,106.18080139160156,62.465301513671875
191.53880310058594,213.44610595703125,105.30960083007812,63.21009826660156
204.5966033935547,215.6094970703125,105.97869873046875,62.208900451660156
216.2158966064453,215.76919555664062,104.86579895019531,62.30120086669922
223.70309448242188,214.3907928466797,105.13050079345703,62.61000061035156
232.06910705566406,215.30189514160156,107.23600006103516,62.72959899902344
239.59100341796875,214.0657958984375,106.78089904785156,63.48979949951172
244.75770568847656,215.7530059814453,106.32240295410156,63.26139831542969
250.17979431152344,214.4862060546875,106.96620178222656,64.20680236816406
254.3820037841797,214.40789794921875,104.997802734375,63.770599365234375
