1
659.6889038085938,178.63330078125,38.62919998168945,82.73269653320312
661.0772094726562,177.78819274902344,37.80110168457031,84.35399627685547
660.9370727539062,201.45620727539062,33.543800354003906,62.9656982421875
650.889892578125,181.2830047607422,37.535400390625,84.13670349121094
644.5305786132812,181.1846923828125,38.79119873046875,84.57710266113281
639.8668823242188,182.15280151367188,38.08150100708008,85.40070343017578
641.2344970703125,183.1844940185547,36.85639953613281,84.05889892578125
640.1600952148438,183.41709899902344,32.24020004272461,84.51730346679688
629.8994140625,185.57650756835938,37.586700439453125,83.68389892578125
623.1912231445312,185.01699829101562,39.662498474121094,84.59549713134766
618.065185546875,186.79319763183594,39.36669921875,84.67120361328125
618.6810913085938,185.5800018310547,38.480098724365234,85.60749816894531
612.219482421875,186.9761962890625,40.18009948730469,86.10910034179688
607.4326782226562,188.3874969482422,39.66559982299805,86.05269622802734
602.2609252929688,188.21910095214844,40.158599853515625,86.15229797363281
595.9072875976562,189.73550415039062,41.18880081176758,86.45780181884766
595.9556274414062,191.7993927001953,41.44839859008789,86.89859771728516
590.3847045898438,191.3845977783203,41.57720184326172,88.20259857177734
586.123779296875,192.0886993408203,40.652801513671875,88.66470336914062
580.1713256835938,191.94479370117188,41.574501037597656,89.35250091552734
575.9434814453125,195.0500946044922,41.55690002441406,88.39309692382812
576.6287841796875,194.635498046875,41.145301818847656,88.17749786376953
572.227294921875,195.29519653320312,40.90010070800781,87.87570190429688
568.7935180664062,198.210205078125,40.80329895019531,88.04679870605469
567.07080078125,200.07020568847656,41.00979995727539,88.9614028930664
562.9683227539062,201.0196075439453,42.42290115356445,89.71050262451172
563.515380859375,199.00619506835938,41.77450180053711,88.7886962890625
560.7578125,204.027099609375,40.64789962768555,86.56710052490234
557.06689453125,203.7467041015625,43.00019836425781,90.05690002441406
554.97802734375,208.20770263671875,41.497501373291016,87.43599700927734
551.9874877929688,208.0845947265625,42.51580047607422,88.97540283203125
552.4989013671875,207.6696014404297,42.30979919433594,88.82279968261719
537.3197021484375,216.15780639648438,56.049800872802734,84.39140319824219
545.9439086914062,214.7321014404297,42.608699798583984,87.37889862060547
545.390380859375,214.44500732421875,41.29719924926758,89.43789672851562
540.8889770507812,215.51150512695312,43.83089828491211,88.75050354003906
541.152587890625,215.97569274902344,44.09410095214844,89.81549835205078
536.9077758789062,216.01820373535156,45.25579833984375,90.81120300292969
533.623779296875,217.91310119628906,44.87110137939453,90.67320251464844
530.5396118164062,219.23680114746094,43.74020004272461,90.85859680175781
530.0266723632812,220.61630249023438,40.669700622558594,91.35910034179688
529.0457153320312,220.03880310058594,40.362300872802734,91.27130126953125
526.6376953125,220.58349609375,38.03799819946289,91.9229965209961
523.6705932617188,223.80880737304688,37.9567985534668,90.5166015625
520.3604736328125,225.45449829101562,38.73500061035156,91.18609619140625
515.453125,226.85629272460938,40.00170135498047,90.44409942626953
516.244384765625,227.96270751953125,39.5900993347168,90.58399963378906
514.1859130859375,228.06069946289062,38.81880187988281,90.57250213623047
511.4368896484375,230.28390502929688,38.06209945678711,89.99720001220703
508.87939453125,231.38780212402344,38.69770050048828,89.60160064697266
506.1947021484375,233.0447998046875,39.44029998779297,89.73690032958984
505.7709045410156,233.17250061035156,38.88990020751953,89.67790222167969
501.40301513671875,236.52439880371094,47.090301513671875,87.71759796142578
499.1592102050781,235.78109741210938,38.83869934082031,90.03089904785156
495.072998046875,238.25390625,40.332000732421875,89.8145980834961
495.13848876953125,239.16029357910156,39.214900970458984,89.65509796142578
492.48040771484375,239.5124969482422,39.911800384521484,89.31780242919922
482.2607116699219,253.84539794921875,36.00559997558594,78.95700073242188
486.4042053222656,243.181396484375,40.15570068359375,89.01799774169922
481.7528991699219,243.8424072265625,43.10649871826172,89.5792007446289
481.9930114746094,243.99200439453125,42.868499755859375,89.91539764404297
477.3674011230469,245.0167999267578,43.17729949951172,87.77079772949219
476.0046081542969,247.65499877929688,42.997798919677734,88.279296875
472.44281005859375,248.26089477539062,44.28260040283203,87.22889709472656
470.6741027832031,252.61300659179688,43.79280090332031,86.29450225830078
471.7677001953125,253.00680541992188,42.99549865722656,86.08450317382812
467.2296142578125,254.54249572753906,46.86389923095703,87.28890228271484
462.7864074707031,257.0379943847656,48.133399963378906,89.25990295410156
462.7450866699219,257.6211853027344,46.64720153808594,92.70120239257812
460.7716979980469,257.9637145996094,48.612300872802734,94.74720001220703
460.9497985839844,258.6166076660156,47.85240173339844,94.87419891357422
458.7518005371094,260.91070556640625,47.33060073852539,94.8291015625
457.8434143066406,260.27288818359375,42.26689910888672,90.31310272216797
456.6249084472656,260.5967102050781,40.89580154418945,91.91110229492188
456.0730895996094,262.3204040527344,39.40879821777344,92.7968978881836
455.7543029785156,262.61279296875,39.87379837036133,91.90799713134766
455.106689453125,263.8515930175781,38.34870147705078,94.96829986572266
452.04669189453125,263.73748779296875,40.742801666259766,98.14900207519531
450.37811279296875,264.7608947753906,39.97679901123047,99.97229766845703
446.84698486328125,266.2992858886719,41.59080123901367,95.07630157470703
446.7038879394531,265.4613037109375,41.135101318359375,95.3051986694336
441.8221130371094,265.7395935058594,44.609798431396484,92.68000030517578
441.2604064941406,266.3569030761719,43.96730041503906,93.81629943847656
437.4540100097656,265.52398681640625,46.118900299072266,97.63710021972656
435.3561096191406,264.6328125,46.35260009765625,100.70279693603516
436.6199951171875,265.2616882324219,45.484100341796875,99.82150268554688
434.2995910644531,264.6856994628906,44.891300201416016,101.05619812011719
432.8341064453125,265.3669128417969,44.404598236083984,97.59700012207031
431.4541015625,264.868896484375,43.632999420166016,91.17500305175781
429.26959228515625,266.2567138671875,44.56370162963867,91.1404037475586
429.27520751953125,266.7793884277344,44.7047004699707,91.36170196533203
427.1896057128906,269.11529541015625,45.3401985168457,91.35089874267578
424.7384033203125,267.49310302734375,44.55080032348633,96.05860137939453
421.52508544921875,266.16351318359375,47.03630065917969,98.8584976196289
419.6145935058594,266.50421142578125,47.77149963378906,99.48359680175781
419.28948974609375,266.4269104003906,47.8302001953125,99.61199951171875
419.0172119140625,266.0403137207031,46.51430130004883,96.26599884033203
415.1274108886719,266.28741455078125,49.30609893798828,92.78079986572266
413.151611328125,265.9374084472656,50.871498107910156,92.51499938964844
412.2130126953125,268.2952880859375,52.05070114135742,92.27739715576172
411.0588073730469,266.4912109375,52.967899322509766,93.36029815673828
411.9471130371094,267.6510925292969,51.810699462890625,93.5426025390625
412.0539855957031,263.6565856933594,50.34159851074219,97.21839904785156
409.340087890625,263.26300048828125,50.31930160522461,98.97669982910156
406.2168884277344,262.6221008300781,52.28239822387695,95.10870361328125
406.90509033203125,260.1741027832031,50.89979934692383,97.3021011352539
402.5528869628906,261.743408203125,52.73830032348633,93.3750991821289
398.527099609375,264.6065979003906,54.123600006103516,93.52690124511719
395.1354064941406,261.7222900390625,55.53850173950195,94.40969848632812
391.29071044921875,262.6919860839844,56.686798095703125,96.85710144042969
393.2391052246094,262.1560974121094,55.878501892089844,97.35919952392578
388.43609619140625,261.3048095703125,58.13589859008789,97.86699676513672
387.006591796875,261.7301025390625,58.84120178222656,96.552001953125
385.65771484375,261.85009765625,60.02939987182617,93.84130096435547
384.6416015625,262.4861145019531,60.953399658203125,92.61650085449219
384.8630065917969,263.2232971191406,60.57040023803711,92.27220153808594
384.17950439453125,264.7914123535156,61.65409851074219,91.58869934082031
383.1127014160156,263.9451904296875,62.370201110839844,93.5635986328125
383.0592956542969,262.8547058105469,62.80030059814453,94.85780334472656
383.5574951171875,261.918212890625,62.09880065917969,96.56230163574219
384.12420654296875,260.6462097167969,61.12229919433594,98.1146011352539
383.6328125,260.7077941894531,60.12889862060547,96.52239990234375
387.8429870605469,261.3409118652344,57.52439880371094,93.45919799804688
390.197998046875,261.5884094238281,56.657798767089844,93.42060089111328
392.8290100097656,262.6536865234375,56.420799255371094,92.81060028076172
391.3763122558594,261.652099609375,57.89459991455078,93.92769622802734
395.7944030761719,261.6961975097656,56.746700286865234,93.34220123291016
399.2984924316406,261.8027038574219,55.01689910888672,95.856201171875
400.97021484375,264.1339111328125,56.20539855957031,92.02970123291016
403.25909423828125,265.0946960449219,55.9901008605957,91.19660186767578
402.76141357421875,263.0058898925781,57.04819869995117,91.00879669189453
406.9491882324219,266.7099914550781,55.99639892578125,87.27169799804688
406.51580810546875,266.46380615234375,58.33449935913086,86.4083023071289
412.8489990234375,267.70941162109375,53.91790008544922,87.72810363769531
415.9908142089844,266.714111328125,54.58720016479492,91.38999938964844
413.8460998535156,267.5,56.864200592041016,92.26319885253906
418.6163024902344,267.2737121582031,53.47829818725586,93.8499984741211
429.1769104003906,264.9396057128906,44.38079833984375,90.68509674072266
418.5443115234375,264.1708068847656,55.87519836425781,90.85649871826172
418.8382873535156,260.0516052246094,55.59709930419922,96.32150268554688
419.0884094238281,261.0632019042969,55.16109848022461,95.7863998413086
419.0762023925781,258.9866027832031,56.86819839477539,99.22599792480469
418.1737060546875,258.0174865722656,56.635501861572266,100.32749938964844
417.4010009765625,257.84521484375,59.07600021362305,102.5198974609375
416.7296142578125,256.8485107421875,61.52399826049805,102.89089965820312
417.148193359375,257.7651062011719,62.24169921875,103.60980224609375
418.8377990722656,259.49951171875,61.43389892578125,101.533203125
418.51690673828125,261.3305969238281,62.3297004699707,101.94969940185547
421.11749267578125,261.4596862792969,61.03499984741211,101.33540344238281
417.3262939453125,262.5286865234375,64.63140106201172,102.35690307617188
420.5458984375,262.9486083984375,63.85309982299805,102.0156021118164
413.4576110839844,266.4537048339844,68.2916030883789,99.82599639892578
419.0697021484375,266.7919921875,65.10399627685547,99.03620147705078
420.4635925292969,268.8577880859375,66.0031967163086,99.01959991455078
427.12908935546875,269.82861328125,60.622100830078125,98.64089965820312
428.4012145996094,270.1227111816406,62.95249938964844,97.87149810791016
432.1304016113281,270.83990478515625,61.12269973754883,97.02310180664062
434.09161376953125,272.65899658203125,59.275299072265625,96.87100219726562
436.7127990722656,272.2373046875,59.447200775146484,97.76020050048828
438.3783874511719,274.13519287109375,59.53620147705078,97.1281967163086
436.85931396484375,273.03399658203125,61.199501037597656,96.9916000366211
440.51910400390625,274.2084045410156,59.22679901123047,97.47470092773438
443.32281494140625,276.96710205078125,59.06740188598633,97.1718978881836
445.5674133300781,277.1534118652344,59.97549819946289,97.30970001220703
447.3263854980469,278.8385925292969,60.709598541259766,95.91259765625
447.2665100097656,276.3057861328125,61.27909851074219,98.47460174560547
450.3008117675781,278.7597961425781,60.11140060424805,98.73999786376953
453.0508117675781,275.2864990234375,51.01810073852539,97.9645004272461
454.97540283203125,280.78179931640625,59.05870056152344,97.36389923095703
457.8306884765625,283.0038146972656,58.77370071411133,97.5885009765625
457.0299987792969,279.33740234375,59.97600173950195,100.98899841308594
460.6000061035156,284.57049560546875,58.56129837036133,96.81919860839844
462.55029296875,280.9634094238281,59.445098876953125,101.28459930419922
464.9363098144531,284.7943115234375,58.66659927368164,99.9635009765625
466.1687927246094,282.7817077636719,59.723899841308594,101.2759017944336
466.8992004394531,284.3900146484375,58.94990158081055,100.53260040283203
468.12188720703125,282.52978515625,60.25640106201172,102.07489776611328
469.5502014160156,286.10589599609375,59.08489990234375,100.28099822998047
471.36639404296875,282.69769287109375,60.26499938964844,103.33830261230469
473.7605895996094,283.92999267578125,59.4202995300293,104.3718032836914
473.260009765625,283.456298828125,60.4193000793457,103.85420227050781
