1
279.3992919921875,200.1042938232422,88.07379913330078,87.60340118408203
279.2441101074219,198.62240600585938,89.6594009399414,87.95590209960938
281.00201416015625,195.2613983154297,88.0697021484375,87.74120330810547
283.9653015136719,197.1094970703125,85.37529754638672,84.93499755859375
280.0931091308594,194.31919860839844,91.7125015258789,87.89569854736328
283.9595947265625,193.881103515625,92.56990051269531,87.66069793701172
286.71148681640625,193.21629333496094,94.3031005859375,89.32990264892578
293.22509765625,193.49609375,94.54550170898438,89.07959747314453
296.0640869140625,194.47360229492188,97.43840026855469,91.46849822998047
305.7287902832031,197.51229858398438,96.54679870605469,89.63580322265625
310.3091125488281,195.9571075439453,96.17070007324219,91.9052963256836
321.24591064453125,196.031494140625,96.65850067138672,92.09660339355469
332.62701416015625,197.02659606933594,99.55899810791016,90.60369873046875
345.1596984863281,192.30169677734375,95.956298828125,91.87969970703125
356.9419860839844,190.6844940185547,102.44200134277344,94.09619903564453
377.50830078125,190.88949584960938,102.29900360107422,92.71839904785156
392.5232849121094,189.4508056640625,108.30020141601562,95.18270111083984
411.39898681640625,188.1177978515625,110.71820068359375,97.15059661865234
431.87420654296875,186.49679565429688,111.4468994140625,97.53479766845703
450.1134033203125,186.8686981201172,113.40149688720703,100.91529846191406
470.3677062988281,184.76600646972656,115.47630310058594,101.15049743652344
492.1404113769531,181.87249755859375,118.3687973022461,103.44609832763672
513.1478881835938,179.02529907226562,116.01119995117188,107.70680236816406
532.4000244140625,174.0341033935547,104.2760009765625,105.81620025634766
556.6126708984375,170.05140686035156,87.72329711914062,104.43329620361328
579.3704833984375,168.05569458007812,62.6338005065918,100.2863998413086
601.2802734375,159.69039916992188,42.85749816894531,106.13590240478516
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
613.9771118164062,153.6107940673828,29.394100189208984,99.53199768066406
600.890625,42.64030075073242,45.412200927734375,134.83140563964844
577.9196166992188,38.4541015625,69.93280029296875,137.90809631347656
544.1646118164062,37.554100036621094,103.31590270996094,134.34739685058594
522.8339233398438,26.50909996032715,124.56390380859375,144.85830688476562
500.8236083984375,19.1697998046875,138.06930541992188,152.81649780273438
490.4938049316406,67.98100280761719,137.82769775390625,106.97470092773438
457.97509765625,3.6719000339508057,144.30960083007812,159.73800659179688
434.79949951171875,-0.3160000145435333,142.71600341796875,160.64540100097656
415.11669921875,3.6910998821258545,139.81179809570312,153.9553985595703
396.42279052734375,4.218900203704834,137.25289916992188,152.076904296875
376.9248962402344,2.6809000968933105,140.67230224609375,145.51800537109375
360.67498779296875,0.673799991607666,138.19749450683594,144.5417938232422
340.2983093261719,0.45989999175071716,141.14100646972656,140.97740173339844
323.47930908203125,0.4560999870300293,142.20030212402344,137.8134002685547
314.5877990722656,0.14839999377727509,140.93260192871094,131.1781005859375
296.6498107910156,-1.257099986076355,145.5258026123047,130.3468017578125
288.47021484375,-2.6928999423980713,144.49630737304688,128.08639526367188
276.39459228515625,-2.4212000370025635,145.92669677734375,122.72699737548828
273.3302001953125,-2.2701001167297363,142.05419921875,121.21309661865234
264.60919189453125,-1.7954000234603882,143.72950744628906,119.56780242919922
269.0647888183594,-1.1139999628067017,140.95010375976562,116.1865005493164
258.2951965332031,-2.406899929046631,145.33790588378906,115.23619842529297
253.09429931640625,-0.025100000202655792,144.31539916992188,112.2562026977539
252.40589904785156,-0.3937999904155731,146.601806640625,114.06210327148438
249.49090576171875,-1.1568000316619873,147.69760131835938,115.90910339355469
250.510498046875,0.3418999910354614,144.114501953125,116.44419860839844
246.14230346679688,-1.2319999933242798,151.1575927734375,117.30349731445312
247.24620056152344,0.26019999384880066,153.15390014648438,118.02259826660156
246.0679931640625,-3.319499969482422,152.8582000732422,119.24659729003906
245.80650329589844,-0.4359000027179718,157.2592010498047,121.55879974365234
244.33399963378906,-0.5331000089645386,161.1002960205078,125.63890075683594
243.09750366210938,-1.5348999500274658,160.7779998779297,128.95669555664062
235.27420043945312,-0.9265000224113464,162.72039794921875,130.9282989501953
229.056396484375,-0.11429999768733978,167.31370544433594,131.93609619140625
222.3990020751953,-0.08510000258684158,174.09109497070312,137.7761993408203
218.2480926513672,0.6162999868392944,175.46859741210938,142.60440063476562
212.3282928466797,-0.14489999413490295,178.1083984375,144.69720458984375
200.1304931640625,-1.1770000457763672,184.67579650878906,155.5491943359375
186.0605010986328,-1.9570000171661377,186.2322998046875,161.0124053955078
176.25059509277344,-0.447299987077713,193.19309997558594,166.06280517578125
156.9470977783203,-1.6832000017166138,199.2747039794922,171.8314971923828
138.44610595703125,-3.447499990463257,202.98269653320312,180.3968048095703
115.61959838867188,-6.2789998054504395,213.00059509277344,190.8341064453125
102.16699981689453,-3.1321001052856445,211.12860107421875,188.72230529785156
77.49600219726562,-3.8104000091552734,212.0894012451172,198.6436004638672
143.64089965820312,-1.8322999477386475,146.7635040283203,200.5623016357422
35.8047981262207,-4.362500190734863,206.8032989501953,215.39219665527344
9.452099800109863,-5.84250020980835,241.70010375976562,224.218994140625
-0.11299999803304672,-7.624100208282471,230.77969360351562,235.00180053710938
3.3661000728607178,-3.178100109100342,208.76719665527344,235.46629333496094
10.012900352478027,-0.03700000047683716,180.57960510253906,244.90049743652344
1.1068999767303467,-1.6308000087738037,168.2686004638672,245.38600158691406
-4.678699970245361,3.8118999004364014,152.19580078125,242.95230102539062
-8.411399841308594,3.039099931716919,135.00779724121094,248.12840270996094
-7.859899997711182,1.4496999979019165,113.61280059814453,251.48739624023438
-10.504199981689453,4.137199878692627,98.19979858398438,205.0574951171875
-8.215999603271484,3.537100076675415,81.5896987915039,205.5592041015625
-7.492400169372559,5.729800224304199,67.85179901123047,212.44349670410156
-8.89009952545166,75.83719635009766,52.24259948730469,145.04049682617188
-5.803100109100342,111.85260009765625,34.53300094604492,112.01529693603516
-5.803100109100342,111.85260009765625,34.53300094604492,112.01529693603516
-5.803100109100342,111.85260009765625,34.53300094604492,112.01529693603516
312.8551940917969,-22.638599395751953,60.85599899291992,84.84559631347656
312.8551940917969,-22.638599395751953,60.85599899291992,84.84559631347656
312.8551940917969,-22.638599395751953,60.85599899291992,84.84559631347656
312.8551940917969,-22.638599395751953,60.85599899291992,84.84559631347656
312.8551940917969,-22.638599395751953,60.85599899291992,84.84559631347656
312.8551940917969,-22.638599395751953,60.85599899291992,84.84559631347656
312.8551940917969,-22.638599395751953,60.85599899291992,84.84559631347656
312.8551940917969,-22.638599395751953,60.85599899291992,84.84559631347656
-5.537199974060059,142.05299377441406,63.40129852294922,107.35910034179688
0.4408000111579895,90.99500274658203,69.2136001586914,137.6916046142578
1.4869999885559082,80.0094985961914,77.72959899902344,149.78269958496094
21.90369987487793,123.86730194091797,93.71869659423828,149.9813995361328
13.780400276184082,17.35099983215332,106.29399871826172,208.4375
-6.214900016784668,176.2595977783203,124.03119659423828,250.07290649414062
-5.8144001960754395,217.18089294433594,131.27760314941406,253.39199829101562
100.60859680175781,-3.301500082015991,128.6707000732422,249.05059814453125
20.179399490356445,167.7738037109375,161.2324981689453,311.1875
36.3302001953125,142.99929809570312,181.19259643554688,343.4588928222656
18.773500442504883,135.23300170898438,239.0688934326172,358.1448974609375
86.45099639892578,10.458399772644043,276.8301086425781,468.9861145019531
-5.7932000160217285,49.26810073852539,347.5466003417969,451.819091796875
5.535799980163574,-0.5672000050544739,449.3297119140625,483.9909973144531
5.239200115203857,3.178800106048584,486.3284912109375,492.7510986328125
30.898500442504883,-0.41019999980926514,473.5837097167969,478.5310974121094
118.34850311279297,13.527099609375,482.9560852050781,474.86639404296875
10.779500007629395,5.589099884033203,564.5494995117188,481.1933898925781
19.858800888061523,7.86359977722168,551.9384155273438,481.9679870605469
19.83300018310547,3.1882998943328857,593.0430297851562,487.7044982910156
12.006400108337402,9.348199844360352,618.9733276367188,478.8915100097656
11.805100440979004,18.547199249267578,618.5106201171875,469.88128662109375
23.366899490356445,14.420700073242188,606.9077758789062,477.6070861816406
21.690500259399414,20.009700775146484,621.3109741210938,469.52490234375
14.591500282287598,-9.972800254821777,638.23291015625,493.9715881347656
7.981900215148926,-11.566100120544434,628.4600219726562,471.7687072753906
7.726600170135498,-8.137999534606934,647.7371826171875,508.9397888183594
4.961100101470947,-11.734999656677246,640.3660888671875,498.0911865234375
110.7479019165039,-4.296800136566162,536.0557861328125,484.2909851074219
46.262298583984375,2.8977999687194824,581.9451904296875,483.12969970703125
-45.94559860229492,28.06209945678711,609.4963989257812,470.4639892578125
19.2731990814209,10.192899703979492,613.6790161132812,492.6919860839844
113.40260314941406,7.388299942016602,544.8817749023438,475.8631896972656
12.08650016784668,5.457900047302246,622.1776123046875,494.4447937011719
44.40639877319336,1.4072999954223633,602.8701782226562,490.3725891113281
135.42849731445312,0.7396000027656555,507.6802062988281,466.81671142578125
-14.229299545288086,7.267300128936768,372.23529052734375,458.5362854003906
108.62229919433594,-0.7092000246047974,550.1428833007812,468.2507019042969
32.81420135498047,-6.86899995803833,619.7606201171875,485.56109619140625
46.91780090332031,-4.00629997253418,609.8541870117188,484.6017150878906
5.972400188446045,13.300200462341309,637.8505859375,474.1383056640625
37.13779830932617,0.5029000043869019,622.4285888671875,485.4180908203125
71.73079681396484,12.568499565124512,590.7863159179688,474.1059875488281
105.05960083007812,12.649900436401367,554.2728271484375,485.4602966308594
31.40060043334961,11.182600021362305,620.8239135742188,483.1709899902344
72.85980224609375,18.655899047851562,585.0952758789062,468.97369384765625
124.12229919433594,-2.146399974822998,532.7711181640625,464.6614074707031
171.6988067626953,23.249500274658203,486.2070007324219,463.5686950683594
178.33639526367188,26.02280044555664,480.4071044921875,459.529296875
13.0625,26.33799934387207,597.7968139648438,458.0286865234375
30.010799407958984,34.015201568603516,595.0836791992188,459.65740966796875
65.05329895019531,44.63959884643555,569.6956787109375,453.03131103515625
111.81759643554688,6.627299785614014,520.1868286132812,474.310791015625
156.81329345703125,14.50510025024414,485.4179992675781,470.1929016113281
174.36770629882812,42.86520004272461,468.93060302734375,447.7135009765625
188.1927032470703,17.118600845336914,446.57818603515625,475.9757995605469
217.92160034179688,22.367000579833984,423.5378112792969,461.64239501953125
274.75909423828125,35.37419891357422,366.1299133300781,456.78448486328125
293.2914123535156,52.97439956665039,348.7265930175781,436.505615234375
328.9833068847656,95.99109649658203,317.98809814453125,397.4856872558594
350.5776062011719,77.66419982910156,296.47088623046875,404.3146057128906
374.06640625,79.918701171875,274.6474914550781,401.5215148925781
393.25360107421875,89.85870361328125,257.2489929199219,388.4993896484375
396.9590148925781,102.1978988647461,247.04080200195312,372.8796081542969
438.3800964355469,125.1720962524414,209.57679748535156,354.6005859375
453.5215148925781,127.6167984008789,197.76150512695312,347.11370849609375
459.534912109375,131.614501953125,189.5363006591797,340.9324951171875
483.21820068359375,141.51719665527344,167.16690063476562,334.9997863769531
489.181884765625,143.8260955810547,157.78390502929688,324.2596130371094
498.6048889160156,152.32699584960938,150.22239685058594,319.55731201171875
509.8153076171875,164.9163055419922,137.94219970703125,314.7130126953125
512.3806762695312,168.15769958496094,138.55450439453125,312.26910400390625
514.9537963867188,174.43099975585938,131.96510314941406,306.6412048339844
510.27288818359375,173.8054962158203,136.914794921875,301.4466857910156
505.5320129394531,182.95120239257812,139.62539672851562,296.6437072753906
500.2135925292969,191.43099975585938,146.20570373535156,292.118408203125
496.4930114746094,204.5428009033203,150.92999267578125,281.5939025878906
478.9609069824219,209.23109436035156,168.07859802246094,280.6177062988281
467.668701171875,209.13839721679688,178.1865997314453,279.7107849121094
452.43780517578125,220.57090759277344,195.17539978027344,271.6412048339844
426.5599060058594,234.4188995361328,201.72579956054688,255.3292999267578
415.5718078613281,234.35629272460938,220.54159545898438,265.2456970214844
401.7904968261719,220.19740295410156,235.81790161132812,269.6332092285156
380.6405944824219,219.69259643554688,262.31671142578125,267.25830078125
368.5166931152344,164.55880737304688,284.1629943847656,321.0476989746094
357.3546142578125,170.52569580078125,290.43670654296875,315.3385925292969
337.0144958496094,179.5366973876953,308.7936096191406,309.1308898925781
312.085693359375,179.5955047607422,333.31500244140625,303.556884765625
303.0519104003906,191.4907989501953,334.42059326171875,297.676513671875
287.34649658203125,196.87100219726562,334.4112854003906,293.5476989746094
270.9190979003906,201.1833038330078,327.57501220703125,290.3533935546875
253.15040588378906,219.80209350585938,318.1398010253906,272.0412902832031
238.31080627441406,228.9492950439453,312.0375061035156,265.1418151855469
225.2799072265625,233.2686004638672,305.47259521484375,256.1321105957031
216.20669555664062,243.24020385742188,302.3507995605469,246.43899536132812
206.656005859375,247.59620666503906,293.9833068847656,239.77279663085938
195.29660034179688,253.73399353027344,292.2098083496094,239.6977996826172
190.0164031982422,264.9648132324219,286.6955871582031,225.41070556640625
178.5615997314453,267.38739013671875,285.4314880371094,220.45050048828125
174.2158966064453,276.11370849609375,285.206787109375,210.9947052001953
160.4019012451172,280.94610595703125,283.8861083984375,204.76409912109375
162.86219787597656,288.2944030761719,282.5851135253906,199.4738006591797
162.2281036376953,288.10980224609375,276.8450012207031,198.51800537109375
162.0865020751953,292.3953857421875,276.6156921386719,195.5635986328125
162.21009826660156,291.0509033203125,274.79180908203125,196.03050231933594
160.2440948486328,294.0263977050781,271.6868896484375,192.77099609375
149.11720275878906,302.7195129394531,275.5661926269531,181.46209716796875
153.0738983154297,308.3135986328125,272.9960021972656,177.1676025390625
151.36509704589844,308.0758972167969,271.564208984375,178.1804962158203
152.11839294433594,307.5429992675781,273.2862854003906,178.90859985351562
215.15919494628906,302.1158142089844,213.72760009765625,183.0836944580078
159.17799377441406,297.7726135253906,269.9468994140625,187.84019470214844
156.92820739746094,297.77130126953125,274.514892578125,187.9058074951172
156.09869384765625,292.6636047363281,272.4377136230469,191.9416046142578
148.99899291992188,294.0379943847656,273.481201171875,191.27099609375
146.06919860839844,285.1828918457031,273.0320129394531,200.6658935546875
142.21719360351562,281.70208740234375,274.79510498046875,204.6907958984375
131.26319885253906,278.3799133300781,275.0539855957031,211.74769592285156
124.32319641113281,277.5918884277344,272.61248779296875,212.6663055419922
119.00550079345703,274.5473937988281,268.322509765625,214.60260009765625
106.81310272216797,269.5129089355469,269.8205871582031,217.67030334472656
89.08740234375,263.2113037109375,275.94891357421875,226.48019409179688
72.45809936523438,255.3280029296875,281.224609375,232.5417938232422
52.51679992675781,253.193603515625,286.193115234375,234.32260131835938
32.17070007324219,249.5030059814453,287.9981994628906,236.80850219726562
13.802499771118164,249.37379455566406,312.2369079589844,243.36000061035156
15.69159984588623,240.7283935546875,306.25079345703125,250.639404296875
17.319700241088867,231.93499755859375,290.2273864746094,263.5389099121094
7.502500057220459,234.31080627441406,277.6046142578125,258.4049987792969
5.443699836730957,229.08740234375,271.50750732421875,268.5929870605469
0.508899986743927,225.9658966064453,256.0819091796875,278.7637023925781
0.18970000743865967,232.048095703125,236.5135040283203,261.6438903808594
-8.954899787902832,229.05850219726562,219.85560607910156,257.1935119628906
-13.76259994506836,224.5034942626953,196.52220153808594,263.2774963378906
-6.514500141143799,230.71690368652344,173.53810119628906,255.27699279785156
-12.407899856567383,236.41639709472656,159.3856964111328,255.75650024414062
-6.427199840545654,266.96881103515625,139.99749755859375,225.9727020263672
-5.402900218963623,330.900390625,117.64510345458984,159.47439575195312
-17.305099487304688,324.0649108886719,116.26029968261719,163.5811004638672
-4.643700122833252,324.1702880859375,94.747802734375,162.45339965820312
-0.6029000282287598,330.6973876953125,78.5739974975586,155.4564971923828
-3.818000078201294,326.10650634765625,67.85759735107422,157.2816925048828
-5.151800155639648,321.4060974121094,61.66469955444336,153.41749572753906
-4.529900074005127,322.7181091308594,47.77320098876953,144.62449645996094
-1.9635000228881836,316.95770263671875,39.7223014831543,142.4748992919922
-1.1096999645233154,315.11199951171875,34.27479934692383,131.03250122070312
-2.5594000816345215,310.2149963378906,34.82849884033203,128.71299743652344
-2.8489999771118164,304.2041931152344,46.39289855957031,136.8719940185547
-4.877099990844727,298.39678955078125,54.806400299072266,141.1208953857422
-3.5425000190734863,289.13970947265625,60.36859893798828,142.34930419921875
-6.552800178527832,282.59710693359375,70.01090240478516,142.40240478515625
-8.418100357055664,265.41680908203125,87.88819885253906,151.89419555664062
-19.37929916381836,256.823486328125,113.14330291748047,155.414306640625
-6.884500026702881,246.24530029296875,115.24939727783203,160.0334014892578
-6.981500148773193,193.6446075439453,134.07839965820312,208.36019897460938
-2.096400022506714,174.7469940185547,143.23269653320312,225.4394989013672
-2.910099983215332,162.83009338378906,167.94720458984375,234.58639526367188
-8.018899917602539,147.33279418945312,187.66310119628906,244.01199340820312
-1.1031999588012695,129.7158966064453,203.1840057373047,261.2340087890625
0.5913000106811523,120.48870086669922,223.04550170898438,265.5567932128906
4.506499767303467,122.3510971069336,235.74920654296875,260.7189025878906
6.098700046539307,117.0968017578125,256.1017150878906,262.25079345703125
6.722700119018555,116.67379760742188,276.8030090332031,256.81298828125
28.707500457763672,128.6479949951172,276.23968505859375,245.4716033935547
51.33890151977539,125.17680358886719,267.6429138183594,248.11239624023438
65.60130310058594,142.1479949951172,270.23919677734375,226.73550415039062
89.19429779052734,123.01840209960938,266.6152038574219,240.42709350585938
108.0614013671875,118.01180267333984,260.4410095214844,241.7722930908203
122.42130279541016,110.9271011352539,260.0860900878906,247.82159423828125
143.93600463867188,124.5875015258789,254.49949645996094,239.6177978515625
156.19869995117188,113.31539916992188,249.4542999267578,242.11090087890625
165.19979858398438,118.74800109863281,251.2653045654297,240.3647003173828
177.1737060546875,127.97129821777344,247.96200561523438,230.09910583496094
192.05709838867188,115.84989929199219,243.114501953125,237.31410217285156
198.35240173339844,120.02940368652344,239.5399932861328,240.08970642089844
199.893798828125,121.50980377197266,240.172607421875,234.26609802246094
200.8345947265625,122.85980224609375,240.65480041503906,235.781005859375
204.02760314941406,124.33100128173828,238.0749969482422,233.82870483398438
206.14700317382812,128.0012969970703,238.8914031982422,231.13099670410156
204.79220581054688,124.51280212402344,237.61810302734375,235.92359924316406
229.30760192871094,122.31549835205078,219.14759826660156,237.61019897460938
213.17010498046875,126.33930206298828,238.74240112304688,232.53770446777344
209.45700073242188,125.10790252685547,237.8701934814453,236.64309692382812
208.5908966064453,126.12689971923828,235.71339416503906,232.8011932373047
212.2469024658203,126.4469985961914,234.0482940673828,236.75230407714844
215.9459991455078,131.02920532226562,234.57789611816406,237.13519287109375
215.78379821777344,129.44090270996094,236.80859375,240.2342987060547
215.6739044189453,123.65029907226562,233.50750732421875,240.26710510253906
221.08009338378906,128.11790466308594,234.32040405273438,234.80599975585938
225.69400024414062,121.34400177001953,231.12710571289062,235.57659912109375
230.46270751953125,116.11260223388672,232.26950073242188,240.98939514160156
237.9423065185547,112.24299621582031,229.3798065185547,248.90029907226562
254.97779846191406,119.19219970703125,226.4822998046875,247.24110412597656
263.37640380859375,119.05259704589844,228.43479919433594,249.6457061767578
266.4909973144531,121.29299926757812,227.0308074951172,242.7512969970703
275.7113952636719,119.10140228271484,224.82179260253906,250.8625946044922
294.2341003417969,110.91130065917969,222.59579467773438,258.4671936035156
309.0509033203125,117.5176010131836,216.98829650878906,247.99830627441406
326.65399169921875,113.42420196533203,213.15220642089844,253.8498992919922
342.0603942871094,112.75399780273438,213.2263946533203,252.49459838867188
371.2654113769531,122.74019622802734,205.22540283203125,246.3448028564453
389.6192932128906,113.28109741210938,206.95680236816406,253.46420288085938
407.34600830078125,108.36959838867188,206.40249633789062,256.4578857421875
432.6767883300781,109.21279907226562,203.52999877929688,257.40289306640625
453.4570007324219,106.97109985351562,190.46429443359375,249.60000610351562
480.4130859375,105.8926010131836,167.5102996826172,240.29739379882812
503.3581848144531,103.53970336914062,141.14300537109375,224.88690185546875
522.4277954101562,104.91200256347656,119.43340301513672,215.00819396972656
542.8154296875,107.95130157470703,106.33580017089844,205.23570251464844
561.4967041015625,122.55879974365234,84.58869934082031,185.01669311523438
588.7401123046875,141.27650451660156,55.879798889160156,164.07249450683594
605.4824829101562,154.59359741210938,35.88779830932617,136.77130126953125
605.4824829101562,154.59359741210938,35.88779830932617,136.77130126953125
605.4824829101562,154.59359741210938,35.88779830932617,136.77130126953125
605.4824829101562,154.59359741210938,35.88779830932617,136.77130126953125
605.4824829101562,154.59359741210938,35.88779830932617,136.77130126953125
605.4824829101562,154.59359741210938,35.88779830932617,136.77130126953125
605.4824829101562,154.59359741210938,35.88779830932617,136.77130126953125
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
577.4605102539062,-17.882600784301758,63.48210144042969,128.23489379882812
599.4207763671875,71.55259704589844,43.74599838256836,122.28019714355469
594.2628784179688,53.70399856567383,51.966400146484375,135.40460205078125
578.2338256835938,43.55379867553711,64.10690307617188,146.0883026123047
557.8914794921875,37.6786003112793,86.8677978515625,149.4945068359375
539.7482299804688,13.187999725341797,104.2219009399414,169.476806640625
514.969482421875,36.793701171875,122.8667984008789,149.50509643554688
494.3052062988281,25.00480079650879,119.99980163574219,151.44009399414062
470.99810791015625,7.8703999519348145,116.63980102539062,155.0915069580078
451.7629089355469,6.531000137329102,115.01309967041016,155.4066925048828
434.54669189453125,5.445000171661377,109.7562026977539,151.6501007080078
416.23150634765625,4.992800235748291,107.24810028076172,142.14930725097656
396.5851135253906,4.598599910736084,106.48660278320312,134.03579711914062
379.7995910644531,6.366099834442139,102.02249908447266,125.94580078125
361.91839599609375,3.9621999263763428,101.6427993774414,121.50740051269531
346.6138916015625,3.577199935913086,99.2261962890625,118.91079711914062
330.4393005371094,3.3499999046325684,99.79820251464844,113.06929779052734
319.81671142578125,2.6412999629974365,97.05879974365234,108.78759765625
311.0752868652344,0.4068000018596649,94.9894027709961,103.78469848632812
300.0939025878906,0.19979999959468842,94.74099731445312,99.70240020751953
291.5965881347656,0.7174000144004822,94.50430297851562,94.16190338134766
285.9338073730469,0.30790001153945923,93.90640258789062,89.74829864501953
281.7908935546875,0.0885000005364418,93.86579895019531,85.2219009399414
279.6405029296875,-0.12960000336170197,92.04419708251953,82.62460327148438
278.1778869628906,-0.4113999903202057,90.50450134277344,80.02120208740234
276.23541259765625,-2.916300058364868,88.7437973022461,88.3323974609375
278.8456115722656,2.1916000843048096,86.31199645996094,77.99169921875
278.4949951171875,-12.093799591064453,86.77639770507812,92.3843994140625
280.581298828125,0.8945000171661377,84.4135971069336,76.5781021118164
276.9018859863281,-16.243799209594727,84.94969940185547,87.314697265625
277.0220031738281,-1.9984999895095825,82.66670227050781,76.29679870605469
275.8995056152344,-4.950399875640869,83.32160186767578,78.57689666748047
278.55670166015625,-8.26259994506836,80.74369812011719,81.94309997558594
280.80108642578125,-11.438400268554688,78.42160034179688,87.46260070800781
275.9502868652344,-15.934800148010254,79.47740173339844,94.52230072021484
271.35870361328125,2.977400064468384,77.86280059814453,77.4000015258789
266.8866882324219,-6.140600204467773,78.1238021850586,90.8865966796875
265.90460205078125,2.129699945449829,74.31490325927734,86.67250061035156
257.9057922363281,-4.064300060272217,76.07150268554688,92.831298828125
253.63279724121094,3.1456000804901123,74.11109924316406,90.35890197753906
239.6204071044922,-5.003300189971924,76.72489929199219,95.85910034179688
229.40330505371094,3.816800117492676,74.28919982910156,90.51909637451172
218.02520751953125,-1.4908000230789185,74.38729858398438,101.23419952392578
205.24130249023438,6.075300216674805,73.43900299072266,100.08979797363281
191.7758026123047,10.573800086975098,71.6177978515625,97.37950134277344
175.20399475097656,7.745200157165527,71.71080017089844,106.0625
157.64320373535156,19.24169921875,72.07379913330078,100.60639953613281
138.9929962158203,23.473100662231445,71.9113998413086,100.4572982788086
115.97730255126953,29.288799285888672,74.15540313720703,99.76390075683594
92.83190155029297,37.450599670410156,73.34459686279297,95.09320068359375
71.51190185546875,42.892799377441406,74.08470153808594,95.15989685058594
50.64500045776367,49.30030059814453,72.53150177001953,94.43550109863281
28.071399688720703,53.317501068115234,72.16809844970703,96.95449829101562
3.3903000354766846,62.3927001953125,73.77449798583984,94.56649780273438
-2.638400077819824,66.46050262451172,58.845401763916016,97.7344970703125
-7.5625,77.43920135498047,40.60879898071289,93.02179718017578
-7.044899940490723,99.38510131835938,29.12220001220703,77.19670104980469
-7.044899940490723,99.38510131835938,29.12220001220703,77.19670104980469
-7.044899940490723,99.38510131835938,29.12220001220703,77.19670104980469
-7.044899940490723,99.38510131835938,29.12220001220703,77.19670104980469
-7.044899940490723,99.38510131835938,29.12220001220703,77.19670104980469
-7.044899940490723,99.38510131835938,29.12220001220703,77.19670104980469
-7.044899940490723,99.38510131835938,29.12220001220703,77.19670104980469
-7.044899940490723,99.38510131835938,29.12220001220703,77.19670104980469
-4.760799884796143,75.5510025024414,48.344600677490234,54.05860137939453
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-2.864799976348877,81.02110290527344,40.18450164794922,54.59230041503906
-6.832399845123291,211.17030334472656,28.883499145507812,59.12879943847656
-4.118199825286865,215.84649658203125,34.41429901123047,61.53969955444336
-3.188699960708618,184.79559326171875,56.54629898071289,94.17890167236328
8.44320011138916,182.10299682617188,67.5614013671875,97.2123031616211
31.091899871826172,175.84559631347656,66.13670349121094,104.51119995117188
55.69089889526367,179.90280151367188,64.12190246582031,100.5770034790039
75.69660186767578,187.2519073486328,63.78300094604492,96.70890045166016
100.30169677734375,191.2480926513672,61.69060134887695,94.97789764404297
124.09089660644531,193.5596923828125,60.3484001159668,96.4175033569336
144.78219604492188,195.55520629882812,59.2422981262207,96.2699966430664
165.17550659179688,198.79119873046875,57.6963005065918,95.05339813232422
