1
373.4525146484375,341.9457092285156,361.7771911621094,253.3986053466797
372.9236145019531,340.5745849609375,361.33758544921875,258.2109069824219
377.8616027832031,343.0000915527344,363.2275085449219,255.2032012939453
370.7101135253906,338.573486328125,362.77801513671875,257.35198974609375
366.1719970703125,339.1283874511719,361.7455139160156,253.7277069091797
367.28338623046875,337.8312072753906,364.69549560546875,257.2123107910156
364.2232971191406,339.3778991699219,354.5409851074219,251.04310607910156
362.30029296875,337.4939880371094,366.7903137207031,254.4221954345703
358.9549865722656,335.7659912109375,360.56390380859375,254.47830200195312
360.11700439453125,340.4236145019531,360.6173095703125,254.87120056152344
357.6153869628906,337.0849914550781,362.2757873535156,254.76300048828125
358.07281494140625,339.31500244140625,359.5697021484375,252.4058074951172
362.2112121582031,336.7695007324219,356.98699951171875,257.3888854980469
360.1831970214844,335.2831115722656,356.98541259765625,254.52139282226562
359.2940979003906,336.9230041503906,358.143798828125,254.51719665527344
363.7720031738281,336.86761474609375,353.1659851074219,255.6759033203125
364.1776123046875,335.7344970703125,357.53839111328125,250.6230926513672
362.8320007324219,333.1932067871094,351.6445007324219,255.38150024414062
369.2237854003906,331.5885925292969,350.4442138671875,258.5804138183594
366.918701171875,331.5060119628906,348.02679443359375,257.8429870605469
368.8735046386719,332.2590026855469,345.1852111816406,258.39208984375
371.2243957519531,328.5614929199219,344.98980712890625,257.1993103027344
373.9471130371094,327.648193359375,342.3414001464844,261.4555969238281
368.24200439453125,328.3569030761719,340.35888671875,258.1453857421875
368.5470886230469,330.1460876464844,337.4569091796875,260.10650634765625
365.15838623046875,332.1106872558594,339.89080810546875,259.45928955078125
389.885009765625,328.91949462890625,345.152099609375,271.6648864746094
372.6830139160156,330.8258056640625,336.3678894042969,261.32391357421875
369.130615234375,330.65411376953125,339.00970458984375,262.66839599609375
371.9375915527344,331.8731994628906,336.1498107910156,261.5694885253906
369.1112976074219,332.7370910644531,340.5566101074219,255.6522979736328
376.9820861816406,332.1724853515625,340.4018859863281,256.4009094238281
373.2962951660156,335.2218017578125,339.8201904296875,253.43170166015625
365.6296081542969,333.0978088378906,340.3393859863281,252.90460205078125
373.3645935058594,334.77569580078125,340.8139953613281,250.88580322265625
377.9305114746094,330.6983947753906,337.781494140625,255.44090270996094
372.2312927246094,334.32440185546875,340.89630126953125,253.20159912109375
377.06219482421875,331.34368896484375,338.85931396484375,252.98350524902344
367.3700866699219,335.4796142578125,341.2455139160156,251.3647003173828
373.7232971191406,333.901611328125,336.8492126464844,250.29100036621094
380.568115234375,329.00311279296875,332.8222961425781,251.410400390625
372.39068603515625,334.8269958496094,338.84149169921875,249.94349670410156
371.91400146484375,331.8056945800781,338.9652099609375,253.6779022216797
373.8402099609375,330.0672912597656,336.0389099121094,255.45260620117188
369.8507995605469,329.1694030761719,338.76348876953125,256.1706848144531
368.7264099121094,332.4436950683594,338.9442138671875,252.7198028564453
368.6239929199219,329.4906005859375,335.693603515625,254.01950073242188
368.0945129394531,336.5846862792969,341.7142028808594,250.10850524902344
363.7182922363281,330.5033874511719,340.9490051269531,252.36439514160156
362.1304931640625,333.2691955566406,336.6695861816406,251.8238983154297
367.7773132324219,331.5364074707031,331.377685546875,250.49200439453125
363.1783142089844,336.7503967285156,330.9014892578125,246.71470642089844
370.4891052246094,341.39959716796875,322.1474914550781,240.90049743652344
384.710693359375,342.7972106933594,304.8973083496094,229.0583038330078
391.56671142578125,344.09228515625,299.40509033203125,223.0843963623047
394.3363952636719,342.84600830078125,294.21929931640625,219.3531036376953
402.2417907714844,340.5580139160156,285.573486328125,215.0229034423828
407.21148681640625,345.5403137207031,278.993896484375,206.7978973388672
415.1622009277344,350.0777893066406,272.7668151855469,203.6721954345703
417.4895935058594,343.464111328125,267.18701171875,205.6009063720703
427.1954040527344,349.2984924316406,256.5513000488281,196.5435028076172
427.8760986328125,349.3554992675781,253.3896026611328,191.76939392089844
431.6994934082031,350.9908142089844,246.47740173339844,189.98519897460938
427.55859375,350.856201171875,237.4322967529297,183.40330505371094
439.144287109375,355.0274963378906,236.5742950439453,179.0666046142578
444.3124084472656,354.94500732421875,231.76170349121094,177.67599487304688
451.9637145996094,348.37969970703125,214.85000610351562,166.32699584960938
450.3529052734375,352.3619079589844,219.52259826660156,167.156005859375
453.7948913574219,359.13629150390625,215.39329528808594,163.60670471191406
455.03570556640625,355.87078857421875,208.14120483398438,161.38839721679688
460.0994873046875,355.1488952636719,206.12510681152344,159.61570739746094
463.8215026855469,355.635986328125,201.14540100097656,156.84959411621094
463.71881103515625,356.0636901855469,195.368896484375,152.68670654296875
467.17608642578125,354.9513854980469,189.99310302734375,152.4748992919922
469.5436096191406,358.0909118652344,190.25650024414062,147.75100708007812
474.2940979003906,356.3489074707031,185.94009399414062,146.71910095214844
471.8869934082031,357.8132019042969,181.51919555664062,142.6710968017578
472.6607971191406,359.3898010253906,176.4833984375,137.59080505371094
478.66729736328125,359.8044128417969,175.91819763183594,135.55679321289062
477.77349853515625,360.6174011230469,174.2707977294922,133.01930236816406
476.9715881347656,359.24920654296875,166.53990173339844,131.1284942626953
481.99420166015625,361.3323974609375,166.6239013671875,129.4355926513672
480.5552978515625,358.3695983886719,162.3717041015625,127.7969970703125
483.043701171875,357.1802978515625,162.06539916992188,128.39840698242188
484.28961181640625,357.6263122558594,158.55979919433594,125.48159790039062
486.3826904296875,358.36920166015625,156.77520751953125,123.36029815673828
489.8768005371094,356.37908935546875,156.01950073242188,123.74600219726562
488.5729064941406,358.4122009277344,151.6531982421875,118.46790313720703
485.2889099121094,357.806884765625,150.48680114746094,115.91539764404297
491.1617126464844,357.3641052246094,149.3404998779297,116.1272964477539
491.5224914550781,357.14471435546875,148.31500244140625,115.34519958496094
491.2171936035156,360.431396484375,143.83889770507812,110.2031021118164
492.7361145019531,357.2992858886719,140.38540649414062,110.67400360107422
494.2926940917969,357.6065979003906,138.8083953857422,110.12889862060547
497.4718017578125,357.74468994140625,134.35389709472656,106.91120147705078
500.09710693359375,356.3149108886719,134.24209594726562,107.93689727783203
498.5757141113281,359.7361145019531,128.41580200195312,101.65509796142578
498.3841857910156,356.9768981933594,134.0417022705078,104.2197036743164
500.3340148925781,357.42230224609375,133.985107421875,106.1968994140625
499.8443908691406,357.6629943847656,134.38890075683594,105.41680145263672
503.2809143066406,357.6170959472656,131.79150390625,104.6863021850586
504.5025939941406,357.1944885253906,129.10049438476562,100.68319702148438
506.59490966796875,356.57080078125,126.44110107421875,102.67400360107422
507.1687927246094,357.8494873046875,124.64250183105469,101.57879638671875
507.3153076171875,360.5378112792969,123.64009857177734,100.69390106201172
509.9743957519531,361.2456970214844,122.56340026855469,100.9979019165039
514.3942260742188,358.3280944824219,118.32279968261719,96.78800201416016
513.702880859375,359.7262878417969,116.97059631347656,97.5698013305664
516.7369995117188,360.5246887207031,117.99829864501953,99.3030014038086
516.4168701171875,359.9761962890625,113.9030990600586,97.03690338134766
521.1890258789062,358.6731872558594,111.41570281982422,93.24629974365234
521.4238891601562,362.9837951660156,113.30460357666016,89.61990356445312
520.25537109375,358.54058837890625,110.27189636230469,95.62210083007812
518.5590209960938,358.8216857910156,110.11080169677734,94.40730285644531
518.7067260742188,359.2716979980469,108.96179962158203,97.57099914550781
521.43212890625,359.8753967285156,105.39009857177734,95.91490173339844
520.2236938476562,359.9993896484375,106.24259948730469,96.79560089111328
520.0687866210938,361.64898681640625,103.91539764404297,94.6072006225586
521.27001953125,363.04229736328125,102.1322021484375,92.31680297851562
519.0361938476562,364.4822998046875,103.97630310058594,93.1322021484375
520.8914184570312,367.0863952636719,102.56089782714844,92.31269836425781
520.4514770507812,369.3678894042969,101.60199737548828,93.18659973144531
520.843017578125,370.9908142089844,99.46980285644531,91.75330352783203
518.1337280273438,379.5556945800781,96.98310089111328,88.89399719238281
520.4437255859375,378.9314880371094,93.93939971923828,89.77159881591797
519.9754028320312,381.3143005371094,93.7197036743164,88.42960357666016
520.5557861328125,384.02239990234375,93.49510192871094,87.8727035522461
521.1546020507812,386.6758117675781,91.94149780273438,88.68569946289062
522.7678833007812,388.43670654296875,90.43280029296875,89.76599884033203
520.6245727539062,392.1708068847656,93.4977035522461,89.76129913330078
521.6099853515625,394.10400390625,93.65869903564453,90.306396484375
522.9683227539062,395.0685119628906,93.33209991455078,91.11750030517578
518.8850708007812,397.3959045410156,97.74739837646484,90.22380065917969
519.1558837890625,400.3174133300781,95.78260040283203,86.76619720458984
519.6693115234375,403.6899108886719,97.44419860839844,90.79010009765625
521.6820068359375,407.5483093261719,97.37650299072266,92.70539855957031
521.871826171875,410.5166015625,99.43009948730469,93.05259704589844
519.9544067382812,414.0409851074219,98.23670196533203,91.49510192871094
519.4608764648438,419.26190185546875,106.1498031616211,97.45339965820312
517.011474609375,420.5801086425781,94.30879974365234,92.11139678955078
511.38909912109375,424.92291259765625,98.51129913330078,88.82640075683594
511.4805908203125,426.19219970703125,98.28690338134766,89.38899993896484
513.4013061523438,432.24749755859375,95.08820343017578,86.22949981689453
514.3480834960938,432.09161376953125,96.9906005859375,88.72589874267578
515.4293823242188,434.3934020996094,97.07589721679688,88.47889709472656
514.6090698242188,437.02880859375,99.51339721679688,86.13610076904297
513.0072021484375,438.7666015625,99.60710144042969,86.70539855957031
509.86309814453125,440.5880126953125,102.01260375976562,87.12449645996094
510.9985046386719,444.89801025390625,103.5427017211914,87.1636962890625
507.47900390625,445.99688720703125,107.05590057373047,85.42890167236328
509.5292053222656,446.8297119140625,105.8230972290039,84.73629760742188
511.6169128417969,447.6282043457031,107.03359985351562,84.01809692382812
508.3116149902344,446.20660400390625,109.99130249023438,86.82620239257812
507.1332092285156,445.95831298828125,112.28970336914062,86.21369934082031
504.9540100097656,444.59161376953125,114.83779907226562,88.87689971923828
504.70989990234375,441.8651123046875,115.33769989013672,87.41169738769531
505.48028564453125,440.7778015136719,116.28299713134766,88.43009948730469
504.9466857910156,438.909912109375,119.47239685058594,90.33309936523438
504.27508544921875,436.9801025390625,123.16110229492188,90.92150115966797
505.548095703125,435.1278991699219,124.86319732666016,91.74490356445312
506.7361145019531,433.302490234375,127.64430236816406,94.58390045166016
506.9822082519531,430.2632141113281,129.04310607910156,96.57669830322266
507.151611328125,429.4198913574219,129.8563995361328,97.61969757080078
504.83599853515625,431.5472106933594,132.9490966796875,96.86370086669922
501.72808837890625,432.0837097167969,136.6707000732422,98.75769805908203
500.29681396484375,431.468994140625,140.2552032470703,101.42160034179688
498.0010070800781,431.69439697265625,141.8596954345703,101.08589935302734
500.9646911621094,432.5426940917969,142.87229919433594,103.6167984008789
500.5451965332031,432.15301513671875,144.0836944580078,106.53150177001953
497.98968505859375,431.8630065917969,149.7041015625,109.52300262451172
497.2023010253906,434.32769775390625,153.22439575195312,109.0625
497.6852111816406,436.4919128417969,153.8513946533203,107.43830108642578
499.0072021484375,438.426513671875,156.65170288085938,105.57119750976562
500.0928039550781,442.7543029785156,159.3253936767578,116.3228988647461
499.5439147949219,443.49169921875,161.1468963623047,106.9573974609375
496.7970886230469,446.9507141113281,164.3480987548828,115.35870361328125
499.3546142578125,446.3039855957031,168.55160522460938,112.17410278320312
