1
397.27630615234375,109.57679748535156,55.79280090332031,27.98889923095703
396.8938903808594,109.95259857177734,56.16279983520508,27.716699600219727
397.190185546875,110.377197265625,55.339298248291016,27.16469955444336
397.50421142578125,110.83519744873047,56.13010025024414,26.86590003967285
397.3481140136719,110.8646011352539,55.86479949951172,27.066099166870117
396.8338928222656,111.15049743652344,55.537601470947266,27.001699447631836
397.2804870605469,110.8499984741211,54.69329833984375,26.33449935913086
396.73980712890625,110.55899810791016,53.346900939941406,26.496599197387695
395.89801025390625,109.622802734375,54.64899826049805,27.087799072265625
395.7865905761719,108.92980194091797,54.01219940185547,28.253999710083008
395.1798095703125,108.52110290527344,54.84349822998047,28.044099807739258
392.93231201171875,108.53829956054688,53.74980163574219,28.227800369262695
394.1465148925781,108.25520324707031,48.87649917602539,26.104000091552734
392.4164123535156,108.18180084228516,53.35820007324219,27.55190086364746
390.06829833984375,108.22059631347656,51.21609878540039,27.243900299072266
388.3804931640625,107.45099639892578,51.97829818725586,27.69260025024414
388.5376892089844,106.97630310058594,50.679298400878906,27.520200729370117
387.4049987792969,106.80370330810547,52.147300720214844,27.8351993560791
389.78240966796875,105.68280029296875,48.72119903564453,27.049299240112305
386.3955993652344,106.00920104980469,50.86370086669922,25.73150062561035
388.00970458984375,105.9363021850586,52.59360122680664,26.212799072265625
387.4447021484375,105.9657974243164,51.83449935913086,26.069000244140625
387.0874938964844,105.956298828125,49.577701568603516,25.88990020751953
387.54119873046875,106.6447982788086,49.83399963378906,25.87459945678711
387.840087890625,106.7531967163086,51.56520080566406,25.857200622558594
389.70330810546875,106.96289825439453,50.30849838256836,26.497400283813477
390.6376953125,107.7394027709961,49.482398986816406,26.63990020751953
409.4638977050781,107.91130065917969,36.531898498535156,26.289499282836914
391.447998046875,108.26319885253906,50.50669860839844,26.103500366210938
391.6570129394531,109.28379821777344,49.53200149536133,26.017799377441406
391.5791931152344,109.65679931640625,51.4286994934082,26.64940071105957
393.6046142578125,110.04560089111328,50.84320068359375,27.000699996948242
396.189208984375,109.94200134277344,48.33089828491211,26.053699493408203
394.556884765625,110.31099700927734,50.54159927368164,26.03569984436035
397.2333068847656,109.81490325927734,49.32509994506836,25.96540069580078
398.889892578125,108.5969009399414,49.433998107910156,26.93470001220703
398.5126037597656,108.36139678955078,50.715599060058594,26.274700164794922
400.4068908691406,108.12449645996094,50.32740020751953,26.673200607299805
401.7330017089844,107.36119842529297,49.07809829711914,26.574499130249023
403.4397888183594,107.49759674072266,49.356201171875,26.350900650024414
404.2771911621094,107.3904037475586,50.00189971923828,26.820600509643555
405.2178039550781,107.67739868164062,51.93470001220703,26.96190071105957
405.71649169921875,107.78579711914062,50.4093017578125,27.124900817871094
406.58270263671875,108.53399658203125,48.47880172729492,26.712299346923828
407.0869140625,108.64140319824219,46.91709899902344,26.58919906616211
407.4129943847656,109.33159637451172,46.95930099487305,26.555599212646484
406.4884033203125,109.6240005493164,50.095298767089844,26.66830062866211
408.3008117675781,110.18990325927734,47.100101470947266,26.77359962463379
406.9599914550781,110.15950012207031,50.75120162963867,26.772300720214844
408.19488525390625,110.60649871826172,53.002899169921875,26.816200256347656
408.7620849609375,109.29679870605469,53.39870071411133,27.05970001220703
408.3172912597656,108.29319763183594,53.9452018737793,26.989599227905273
408.9432067871094,107.2738037109375,53.625301361083984,27.003400802612305
409.5426025390625,106.46820068359375,54.98080062866211,26.512399673461914
410.35479736328125,105.58080291748047,55.592201232910156,26.246599197387695
410.610595703125,105.48159790039062,55.004600524902344,26.127500534057617
410.2112121582031,104.22989654541016,55.028499603271484,26.92889976501465
410.9966125488281,104.12740325927734,55.39630126953125,26.82360076904297
410.033203125,103.73370361328125,53.79180145263672,26.40250015258789
410.54058837890625,103.34089660644531,54.750301361083984,26.203699111938477
410.6690979003906,102.91600036621094,54.56740188598633,26.686399459838867
410.7781982421875,102.1980972290039,52.29710006713867,26.50670051574707
411.152587890625,101.19550323486328,51.41389846801758,26.234899520874023
409.6881103515625,100.77369689941406,53.183799743652344,25.855499267578125
409.4950866699219,100.34220123291016,52.4109001159668,26.091100692749023
408.70709228515625,99.97570037841797,52.82600021362305,26.932899475097656
407.8468933105469,99.32489776611328,53.48400115966797,27.392499923706055
407.2878112792969,99.45320129394531,51.74319839477539,26.93600082397461
406.1969909667969,98.78170013427734,51.80039978027344,27.647199630737305
405.5617980957031,98.67739868164062,52.60390090942383,27.613500595092773
404.7355041503906,98.99659729003906,50.229801177978516,28.132099151611328
402.4169006347656,99.8833999633789,50.58620071411133,26.75790023803711
401.81170654296875,100.48819732666016,50.52280044555664,26.613100051879883
401.0773010253906,101.08489990234375,50.258399963378906,26.721099853515625
401.9153137207031,102.07279968261719,47.2224006652832,25.950300216674805
400.326904296875,102.44529724121094,47.349300384521484,26.358299255371094
399.6184997558594,103.44650268554688,49.63349914550781,25.537700653076172
401.0346984863281,104.731201171875,47.96189880371094,25.707500457763672
399.0498962402344,104.7759017944336,48.387001037597656,25.89459991455078
398.3799133300781,105.45459747314453,47.198001861572266,26.090499877929688
399.6243896484375,105.7334976196289,46.80780029296875,26.314599990844727
397.90960693359375,105.58869934082031,47.99209976196289,26.12380027770996
396.8092041015625,105.86979675292969,48.932098388671875,25.77869987487793
397.4382019042969,105.5635986328125,46.75410079956055,26.149799346923828
396.49798583984375,104.9800033569336,46.645198822021484,26.10409927368164
396.5000915527344,105.11309814453125,46.57429885864258,25.876800537109375
395.6705017089844,104.84750366210938,47.54899978637695,26.091299057006836
396.00250244140625,105.01679992675781,47.70880126953125,25.27899932861328
396.1606140136719,104.67130279541016,47.17850112915039,25.50860023498535
396.03289794921875,104.31800079345703,47.25559997558594,26.210599899291992
395.65008544921875,104.12249755859375,47.2755012512207,26.04829978942871
395.5526123046875,102.63590240478516,48.450401306152344,26.603900909423828
395.4053955078125,102.80870056152344,47.48830032348633,25.780000686645508
394.8359069824219,101.4979019165039,49.28409957885742,25.428499221801758
395.31671142578125,101.75789642333984,49.20759963989258,25.716999053955078
394.3548889160156,101.56710052490234,49.64120101928711,26.038799285888672
394.9118957519531,101.9791030883789,49.74330139160156,26.06909942626953
394.5812072753906,102.5199966430664,50.373600006103516,26.32509994506836
393.9032897949219,103.23799896240234,51.4651985168457,26.887800216674805
394.1971130371094,105.04769897460938,50.8754997253418,26.38559913635254
393.3418884277344,106.09559631347656,52.2046012878418,26.543899536132812
392.99249267578125,107.42050170898438,50.33290100097656,26.0039005279541
391.6767883300781,108.92549896240234,50.523399353027344,25.819700241088867
392.45379638671875,110.06420135498047,51.040199279785156,26.423099517822266
392.04888916015625,111.08360290527344,52.45009994506836,26.681699752807617
390.70050048828125,112.45780181884766,52.858699798583984,26.562400817871094
391.0270080566406,112.7083969116211,51.40520095825195,26.949100494384766
391.62750244140625,113.04199981689453,50.6526985168457,27.037399291992188
390.5075988769531,113.28469848632812,52.653099060058594,27.310800552368164
389.74371337890625,113.25409698486328,53.45119857788086,27.185699462890625
389.322509765625,113.22029876708984,52.92679977416992,26.610599517822266
390.24700927734375,111.92880249023438,52.4031982421875,26.35810089111328
391.1802062988281,110.56670379638672,51.389198303222656,27.06329917907715
388.24609375,110.15409851074219,53.71820068359375,26.29759979248047
388.44879150390625,108.44439697265625,53.48569869995117,26.925800323486328
387.4385070800781,108.77899932861328,53.362098693847656,26.14419937133789
387.33489990234375,108.96829986572266,53.03810119628906,26.898300170898438
386.85888671875,110.19519805908203,54.31159973144531,26.67690086364746
386.2937927246094,110.65370178222656,52.184898376464844,26.491600036621094
384.7119140625,111.32129669189453,50.65420150756836,26.422300338745117
384.76800537109375,111.93090057373047,51.72100067138672,26.908700942993164
383.43060302734375,112.86699676513672,51.52669906616211,26.562700271606445
384.5038146972656,112.50199890136719,51.29930114746094,26.753599166870117
383.1820983886719,112.58830261230469,53.20330047607422,27.399799346923828
383.6527099609375,112.87159729003906,52.80950164794922,27.152999877929688
383.03228759765625,112.71880340576172,53.7671012878418,26.4783992767334
385.33160400390625,111.88390350341797,52.1598014831543,26.805999755859375
386.3818054199219,111.00990295410156,51.28620147705078,27.438899993896484
384.8839111328125,111.4175033569336,53.04410171508789,26.551700592041016
385.0115966796875,111.54889678955078,52.43069839477539,25.861499786376953
384.6509094238281,111.38929748535156,51.77289962768555,26.328500747680664
385.760009765625,111.1707992553711,51.3031005859375,26.649900436401367
402.5628967285156,110.98059844970703,36.149600982666016,25.508800506591797
386.62701416015625,111.24369812011719,49.80039978027344,25.21820068359375
388.3310852050781,110.58470153808594,47.77170181274414,25.333999633789062
389.6189880371094,109.37750244140625,48.04410171508789,25.752599716186523
388.38031005859375,108.33920288085938,48.21540069580078,25.72949981689453
389.310302734375,108.0989990234375,48.222801208496094,25.385700225830078
388.5138854980469,107.12020111083984,47.60580062866211,25.552799224853516
388.7391052246094,107.37249755859375,46.8916015625,25.829299926757812
388.65631103515625,107.32530212402344,46.867000579833984,25.013700485229492
389.5862121582031,108.42559814453125,46.880001068115234,25.034900665283203
389.5296936035156,108.16790008544922,47.55070114135742,25.61210060119629
389.6796875,108.0198974609375,46.182498931884766,25.382299423217773
390.07708740234375,107.83580017089844,46.89569854736328,25.174699783325195
388.1524963378906,106.97949981689453,48.37300109863281,25.25279998779297
388.2298889160156,106.08100128173828,47.78889846801758,24.975400924682617
389.095703125,105.25440216064453,48.266300201416016,25.213699340820312
389.45928955078125,104.68319702148438,48.904998779296875,25.034799575805664
389.5130920410156,104.6532974243164,47.311500549316406,24.5841007232666
388.7514953613281,104.47989654541016,48.40129852294922,24.874500274658203
388.7001953125,104.22139739990234,47.3026008605957,24.736499786376953
387.89788818359375,104.45790100097656,47.08810043334961,24.972400665283203
387.23809814453125,104.11949920654297,46.619300842285156,24.87030029296875
386.0990905761719,103.63069915771484,47.57320022583008,24.871200561523438
385.8109130859375,104.25700378417969,47.214900970458984,24.837900161743164
386.41510009765625,104.40650177001953,48.72359848022461,24.747900009155273
385.3192138671875,104.10160064697266,48.77239990234375,24.979799270629883
383.980712890625,105.63790130615234,47.2932014465332,24.305999755859375
382.960205078125,107.23179626464844,46.1614990234375,24.033199310302734
382.154296875,108.0322036743164,48.92279815673828,24.724700927734375
381.7170104980469,109.28230285644531,48.674598693847656,24.934600830078125
380.3739929199219,110.660400390625,49.86050033569336,24.978500366210938
378.63238525390625,112.12830352783203,48.90340042114258,24.799800872802734
379.07659912109375,113.32260131835938,49.248600006103516,25.579700469970703
378.7080078125,114.52899932861328,50.26409912109375,25.56800079345703
377.343994140625,115.82839965820312,50.069000244140625,25.427200317382812
376.78240966796875,116.75450134277344,48.14229965209961,25.546600341796875
378.3674011230469,116.51309967041016,48.29050064086914,25.481700897216797
376.212890625,116.19760131835938,49.33580017089844,25.609600067138672
377.268798828125,115.05940246582031,48.621299743652344,25.171499252319336
376.2853088378906,112.7334976196289,45.91360092163086,25.076499938964844
375.4189147949219,113.75389862060547,48.692100524902344,21.971599578857422
376.6481018066406,107.00350189208984,51.323001861572266,25.51420021057129
375.30950927734375,104.4822998046875,45.10129928588867,25.066999435424805
375.89691162109375,101.5823974609375,44.17900085449219,24.663999557495117
376.8796081542969,98.36119842529297,49.340599060058594,25.171199798583984
377.1383056640625,95.99600219726562,49.529300689697266,25.838499069213867
376.0072021484375,93.47689819335938,47.343101501464844,25.55500030517578
376.51568603515625,92.6415023803711,49.164398193359375,25.97570037841797
376.2450866699219,94.05079650878906,48.24330139160156,26.38680076599121
374.2882080078125,97.61589813232422,48.87289810180664,25.955699920654297
375.38140869140625,101.5884017944336,49.662200927734375,26.35740089416504
373.564208984375,105.42479705810547,49.375,27.0226993560791
372.54730224609375,110.36750030517578,48.79650115966797,26.034700393676758
371.2464904785156,113.8135986328125,48.49209976196289,25.510900497436523
368.27520751953125,116.28369903564453,47.05860137939453,24.869199752807617
365.6639099121094,118.51750183105469,48.30799865722656,24.690099716186523
362.2668151855469,119.03070068359375,47.9010009765625,26.023300170898438
359.8854064941406,120.36119842529297,48.286399841308594,25.79990005493164
356.1564025878906,120.58580017089844,47.89649963378906,25.77090072631836
353.6744079589844,119.51010131835938,47.8588981628418,25.17180061340332
348.14678955078125,121.07460021972656,45.01250076293945,18.765199661254883
346.9200134277344,116.35340118408203,48.578399658203125,25.75040054321289
344.580810546875,114.99449920654297,48.46289825439453,25.44409942626953
342.4233093261719,113.63369750976562,48.231201171875,25.828800201416016
340.05950927734375,113.62680053710938,48.042701721191406,25.587099075317383
337.268798828125,113.9176025390625,48.96879959106445,27.382099151611328
336.7395935058594,115.26619720458984,48.52750015258789,25.82309913635254
335.9266052246094,117.67430114746094,48.40019989013672,25.438199996948242
335.89068603515625,119.5448989868164,48.94380187988281,25.378400802612305
336.01348876953125,121.38590240478516,48.93389892578125,25.681100845336914
337.0213928222656,122.51190185546875,46.022300720214844,25.87649917602539
339.1264953613281,124.01110076904297,48.657100677490234,25.13159942626953
341.9325866699219,123.97640228271484,48.65060043334961,25.5531005859375
343.7904968261719,120.59459686279297,45.36650085449219,25.386699676513672
346.6235046386719,113.94000244140625,48.265098571777344,24.79680061340332
349.12030029296875,100.44979858398438,42.840999603271484,25.28030014038086
350.03021240234375,83.04190063476562,44.71310043334961,25.75320053100586
352.75830078125,59.92150115966797,47.795799255371094,25.431900024414062
353.75140380859375,31.407699584960938,48.254798889160156,25.45549964904785
352.11370849609375,-2.0290000438690186,41.36989974975586,23.4685001373291
352.11370849609375,-2.0290000438690186,41.36989974975586,23.4685001373291
352.11370849609375,-2.0290000438690186,41.36989974975586,23.4685001373291
352.11370849609375,-2.0290000438690186,41.36989974975586,23.4685001373291
352.11370849609375,-2.0290000438690186,41.36989974975586,23.4685001373291
1167.660888671875,111.64510345458984,30.50189971923828,31.253299713134766
1170.34033203125,101.00569915771484,30.199899673461914,31.0132999420166
1172.8111572265625,94.11869812011719,29.449399948120117,31.651399612426758
1174.9635009765625,92.61160278320312,31.172000885009766,32.393001556396484
1177.545654296875,94.85990142822266,30.256999969482422,33.48460006713867
1178.4259033203125,101.9677963256836,31.407400131225586,33.89939880371094
1178.4954833984375,113.48169708251953,31.059099197387695,34.05590057373047
1178.837646484375,132.65570068359375,30.56369972229004,32.666099548339844
1177.8619384765625,156.86830139160156,30.209199905395508,31.18589973449707
1178.037353515625,176.13589477539062,31.83289909362793,34.768001556396484
1177.43310546875,197.19869995117188,31.22450065612793,33.532901763916016
1176.6383056640625,213.4626007080078,31.482200622558594,32.94839859008789
1176.8477783203125,225.673095703125,30.802200317382812,32.60179901123047
1176.8477783203125,225.673095703125,30.802200317382812,32.60179901123047
1176.8477783203125,225.673095703125,30.802200317382812,32.60179901123047
1176.8477783203125,225.673095703125,30.802200317382812,32.60179901123047
1176.8477783203125,225.673095703125,30.802200317382812,32.60179901123047
1186.6636962890625,245.62359619140625,28.715299606323242,27.06570053100586
1189.3980712890625,248.39390563964844,29.257699966430664,28.245399475097656
1191.731689453125,253.2678985595703,29.783599853515625,28.56839942932129
1193.2333984375,256.9905090332031,28.79210090637207,29.039899826049805
1195.158935546875,261.0343017578125,28.90399932861328,28.107099533081055
1196.907958984375,264.3070068359375,28.5674991607666,24.90999984741211
1199.045166015625,262.5747985839844,30.471599578857422,29.835500717163086
1200.346435546875,264.0775146484375,30.2052001953125,29.27669906616211
1201.2913818359375,264.19580078125,30.299699783325195,28.710500717163086
1203.4599609375,264.218994140625,30.971099853515625,29.95669937133789
1203.4599609375,264.218994140625,30.971099853515625,29.95669937133789
1207.4730224609375,263.8418884277344,30.059999465942383,28.70330047607422
1208.477294921875,262.1288146972656,29.7268009185791,28.933500289916992
1208.477294921875,262.1288146972656,29.7268009185791,28.933500289916992
1212.612548828125,257.9710998535156,36.128299713134766,34.172000885009766
1212.612548828125,257.9710998535156,36.128299713134766,34.172000885009766
368.60870361328125,-0.053300000727176666,44.019798278808594,25.397600173950195
367.8555908203125,8.849800109863281,49.85459899902344,25.85059928894043
365.9908142089844,16.06170082092285,49.97809982299805,25.68869972229004
362.5126037597656,20.82659912109375,50.087501525878906,26.90329933166504
360.0869140625,22.841999053955078,50.64390182495117,26.545799255371094
358.46630859375,22.863300323486328,49.8218994140625,26.726699829101562
353.8608093261719,21.49180030822754,51.74340057373047,27.220399856567383
352.6617126464844,20.115299224853516,50.663700103759766,26.25040054321289
351.1781005859375,19.443300247192383,50.05720138549805,25.995399475097656
348.61749267578125,20.497900009155273,50.11980056762695,26.84600067138672
347.08660888671875,21.65679931640625,49.47829818725586,27.01219940185547
346.0329895019531,22.53230094909668,49.99480056762695,26.79960060119629
345.5176086425781,13.400899887084961,49.16640090942383,26.717100143432617
340.8514099121094,0.24529999494552612,46.6526985168457,24.12179946899414
340.8514099121094,0.24529999494552612,46.6526985168457,24.12179946899414
340.8514099121094,0.24529999494552612,46.6526985168457,24.12179946899414
340.8514099121094,0.24529999494552612,46.6526985168457,24.12179946899414
340.8514099121094,0.24529999494552612,46.6526985168457,24.12179946899414
340.8514099121094,0.24529999494552612,46.6526985168457,24.12179946899414
340.8514099121094,0.24529999494552612,46.6526985168457,24.12179946899414
623.9005737304688,519.018310546875,67.06629943847656,22.21660041809082
623.0045166015625,529.3378295898438,66.66110229492188,21.583599090576172
622.060791015625,540.6790771484375,66.40460205078125,20.40559959411621
617.0767822265625,553.4301147460938,66.54409790039062,17.003700256347656
616.0800170898438,568.5087280273438,67.58760070800781,15.053799629211426
613.2202758789062,579.4744262695312,68.81529998779297,17.3572998046875
606.29150390625,589.2454833984375,68.76480102539062,19.082700729370117
607.818115234375,599.2883911132812,68.56079864501953,18.014699935913086
607.0629272460938,608.7598876953125,68.1719970703125,16.185100555419922
606.4376220703125,622.4962768554688,67.81629943847656,23.74839973449707
607.7291870117188,635.442626953125,64.85579681396484,17.753000259399414
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
623.1466064453125,655.6801147460938,55.74300003051758,16.300199508666992
1071.6087646484375,134.21730041503906,49.546199798583984,28.488300323486328
971.2238159179688,79.70110321044922,44.222599029541016,36.6963005065918
971.2238159179688,79.70110321044922,44.222599029541016,36.6963005065918
388.76971435546875,-3.7400999069213867,51.458499908447266,24.7189998626709
388.0403137207031,0.3788999915122986,52.74729919433594,20.04450035095215
388.66448974609375,-2.645699977874756,51.97520065307617,20.13360023498535
387.27349853515625,0.9193999767303467,53.2052001953125,14.968400001525879
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
386.9103088378906,-1.8323999643325806,53.13970184326172,16.893699645996094
1104.074462890625,65.69010162353516,40.72990036010742,26.683000564575195
1115.3980712890625,72.23989868164062,26.830400466918945,34.066898345947266
1117.1468505859375,76.61630249023438,24.689199447631836,45.2661018371582
1118.237548828125,85.731201171875,23.929100036621094,43.73569869995117
1119.1888427734375,93.43160247802734,26.020000457763672,44.100101470947266
1027.932861328125,61.9650993347168,23.29129981994629,37.73970031738281
1014.7233276367188,66.12850189208984,36.171600341796875,37.593101501464844
381.3143005371094,9.85949993133545,53.87120056152344,28.567699432373047
380.8689880371094,24.143600463867188,53.80070114135742,28.738399505615234
380.319091796875,38.45800018310547,54.709800720214844,28.391199111938477
380.34039306640625,49.416099548339844,55.445899963378906,28.962799072265625
379.8728942871094,58.13130187988281,56.03120040893555,28.994800567626953
380.4205017089844,65.66459655761719,55.168800354003906,28.890100479125977
379.74200439453125,72.92520141601562,55.96929931640625,29.007699966430664
379.19219970703125,77.53350067138672,55.78969955444336,29.183900833129883
377.5356140136719,82.55780029296875,56.028499603271484,29.59000015258789
376.0487060546875,86.47730255126953,56.24800109863281,29.084199905395508
374.6246032714844,87.65070343017578,56.36029815673828,28.845600128173828
374.2099914550781,86.9010009765625,56.02730178833008,28.877500534057617
372.6460876464844,84.66069793701172,57.56159973144531,29.708799362182617
371.3832092285156,81.98069763183594,56.83980178833008,30.29560089111328
369.67388916015625,80.95929718017578,56.83169937133789,29.793100357055664
368.7872009277344,80.02899932861328,56.8754997253418,30.220600128173828
366.8786926269531,80.4884033203125,58.108299255371094,30.627399444580078
366.83648681640625,81.12419891357422,57.37329864501953,30.583599090576172
376.6982116699219,81.560302734375,47.30149841308594,28.19849967956543
366.3750915527344,81.58809661865234,57.360198974609375,31.16349983215332
366.2044982910156,82.80329895019531,58.28139877319336,30.773000717163086
365.3927917480469,83.67120361328125,59.12289810180664,30.92180061340332
365.339111328125,84.90409851074219,58.05009841918945,30.796300888061523
366.1264953613281,85.90299987792969,57.35240173339844,30.311599731445312
365.0361022949219,86.91649627685547,57.78620147705078,29.9822998046875
365.5484924316406,86.2522964477539,58.066898345947266,30.17490005493164
365.49139404296875,86.11699676513672,57.38199996948242,29.894899368286133
365.53228759765625,85.54010009765625,57.934200286865234,30.177900314331055
366.114501953125,85.1166000366211,57.046199798583984,30.105899810791016
366.7178039550781,84.25289916992188,58.36970138549805,30.316999435424805
367.75860595703125,83.71060180664062,57.82680130004883,30.582300186157227
368.5033874511719,83.45249938964844,58.27389907836914,30.368900299072266
370.7181091308594,82.8490982055664,57.8567008972168,30.497699737548828
374.1211853027344,82.53359985351562,56.66859817504883,29.902299880981445
377.1227111816406,81.99839782714844,55.71540069580078,30.38330078125
380.2854919433594,82.96060180664062,56.07360076904297,30.615800857543945
383.9292907714844,83.93270111083984,55.94150161743164,30.338300704956055
387.2305908203125,85.09439849853516,59.75120162963867,30.152799606323242
393.28851318359375,85.71479797363281,59.875099182128906,30.835100173950195
400.0047912597656,87.154296875,58.594200134277344,30.939300537109375
408.2572937011719,86.68789672851562,57.63639831542969,30.890899658203125
415.9681091308594,86.9363021850586,57.57469940185547,30.986900329589844
423.7331848144531,88.64330291748047,59.30039978027344,30.37849998474121
432.8866882324219,99.26959991455078,60.760398864746094,20.60610008239746
445.4516906738281,89.71829986572266,59.02560043334961,30.180200576782227
456.2110900878906,90.98699951171875,59.54159927368164,30.476699829101562
468.0804138183594,90.9031982421875,61.72930145263672,30.740100860595703
480.1465148925781,89.77020263671875,61.53630065917969,30.692399978637695
494.4750061035156,88.31890106201172,54.43579864501953,30.095699310302734
506.026611328125,88.2134017944336,61.410400390625,30.473899841308594
518.9891967773438,88.02420043945312,60.55870056152344,30.77630043029785
531.6583251953125,89.46710205078125,61.130401611328125,30.843700408935547
543.3197021484375,90.57219696044922,60.090599060058594,30.579700469970703
553.798583984375,91.85130310058594,63.346099853515625,30.9862003326416
564.396728515625,92.60910034179688,62.15660095214844,31.632099151611328
573.140380859375,93.89510345458984,63.011199951171875,31.245399475097656
583.8341064453125,92.10590362548828,61.31930160522461,32.05860137939453
591.5316162109375,89.55470275878906,61.78850173950195,31.87820053100586
599.006591796875,85.86990356445312,61.268798828125,31.23110008239746
605.22607421875,79.11959838867188,64.12010192871094,31.589599609375
611.531005859375,72.02670288085938,62.75809860229492,31.186199188232422
618.5493774414062,64.06759643554688,62.372100830078125,31.74169921875
623.2459716796875,57.724300384521484,57.314998626708984,31.175800323486328
627.7598266601562,53.380699157714844,59.00910186767578,31.739200592041016
633.2791748046875,51.10390090942383,60.70830154418945,32.115299224853516
637.0629272460938,52.02949905395508,61.38610076904297,32.102500915527344
641.344482421875,53.53519821166992,58.37220001220703,32.14120101928711
645.4158935546875,56.62919998168945,62.03559875488281,31.97480010986328
640.7487182617188,48.74250030517578,63.90290069580078,54.63710021972656
650.0010986328125,61.11199951171875,80.27980041503906,35.750999450683594
652.7935180664062,58.91239929199219,87.30989837646484,35.53219985961914
655.0980224609375,59.00899887084961,93.32230377197266,35.26969909667969
652.864013671875,57.63240051269531,85.13289642333984,35.37990188598633
659.9447021484375,57.76940155029297,86.806396484375,35.459598541259766
659.4871215820312,59.40800094604492,89.72979736328125,35.09450149536133
658.2371215820312,62.56880187988281,92.57749938964844,36.04970169067383
655.2921752929688,67.57569885253906,92.38469696044922,36.685699462890625
652.5441284179688,74.02400207519531,86.97350311279297,36.2135009765625
651.2730712890625,79.89649963378906,92.30549621582031,36.007301330566406
646.522216796875,84.7968978881836,90.3292007446289,36.918800354003906
640.9987182617188,88.54190063476562,91.80560302734375,37.05849838256836
637.1934814453125,92.13639831542969,90.40119934082031,37.02220153808594
633.588623046875,93.26599884033203,90.24559783935547,37.08879852294922
626.56787109375,91.54309844970703,91.02909851074219,37.724700927734375
619.4445190429688,89.72859954833984,93.2249984741211,37.076499938964844
612.4395141601562,85.73159790039062,93.56710052490234,37.26900100708008
604.9564208984375,79.79550170898438,91.2500991821289,37.48699951171875
599.3234252929688,74.60690307617188,91.32990264892578,37.55830001831055
591.1566162109375,70.74530029296875,91.67040252685547,37.940101623535156
585.9793701171875,69.71810150146484,91.59760284423828,37.77000045776367
581.6829833984375,69.5719985961914,91.67900085449219,38.1234016418457
578.0399780273438,72.2063980102539,91.51730346679688,37.701698303222656
573.7149047851562,77.07209777832031,93.47109985351562,37.34920120239258
569.9600830078125,80.78199768066406,93.40779876708984,38.18090057373047
571.8660278320312,85.20929718017578,91.74620056152344,38.052799224853516
567.269775390625,86.9375991821289,91.73799896240234,38.91740036010742
562.8649291992188,88.91809844970703,91.60549926757812,38.0443000793457
561.7996215820312,87.90029907226562,90.493896484375,38.80379867553711
561.22412109375,86.88140106201172,88.80049896240234,38.046199798583984
560.4926147460938,82.47540283203125,88.48870086669922,39.023399353027344
559.47021484375,76.26719665527344,88.73390197753906,39.487300872802734
558.3402709960938,70.76850128173828,89.23600006103516,39.11289978027344
559.2523193359375,63.31650161743164,89.84739685058594,41.15489959716797
558.8994750976562,57.856300354003906,90.59870147705078,41.62310028076172
561.0806274414062,53.84659957885742,89.20179748535156,40.666500091552734
561.932373046875,50.19540023803711,86.63310241699219,41.076900482177734
563.2758178710938,48.03139877319336,89.36630249023438,41.19260025024414
564.5670166015625,46.697898864746094,88.65979766845703,40.361000061035156
565.655517578125,45.85900115966797,75.07769775390625,38.99409866333008
567.9141235351562,44.7223014831543,86.3582992553711,41.75379943847656
568.4771118164062,43.15769958496094,86.77660369873047,41.7057991027832
571.0167846679688,41.56740188598633,85.8634033203125,41.61470031738281
569.6420288085938,39.21099853515625,78.97750091552734,40.532798767089844
571.4967041015625,37.344600677490234,73.62149810791016,39.34960174560547
570.765625,34.07939910888672,73.07550048828125,38.43470001220703
574.5941162109375,31.28689956665039,83.40299987792969,40.81230163574219
573.0355834960938,29.218799591064453,83.73690032958984,41.549800872802734
576.91259765625,28.761899948120117,79.61150360107422,41.816898345947266
576.5177001953125,29.079599380493164,75.17379760742188,40.11040115356445
577.9417724609375,30.63290023803711,81.53099822998047,41.97629928588867
580.6594848632812,32.08000183105469,87.26090240478516,43.45989990234375
581.4627075195312,33.33409881591797,85.88420104980469,43.84130096435547
581.955810546875,35.28990173339844,87.07039642333984,44.17100143432617
