1
656.8411254882812,239.8647003173828,19.53700065612793,34.19770050048828
655.888916015625,240.32350158691406,19.53070068359375,34.04840087890625
654.5103149414062,240.57479858398438,20.108200073242188,34.734901428222656
654.77392578125,240.71670532226562,18.834199905395508,34.10390090942383
653.6511840820312,241.57119750976562,19.342300415039062,33.75090026855469
652.8585205078125,240.44639587402344,19.634700775146484,34.36410140991211
652.6580810546875,240.57679748535156,19.581899642944336,34.04909896850586
651.5245971679688,240.74710083007812,20.3031005859375,34.133201599121094
651.1390991210938,241.22430419921875,19.849599838256836,34.543800354003906
650.44189453125,241.42520141601562,19.297800064086914,33.92839813232422
649.906982421875,241.4604949951172,19.333499908447266,34.61650085449219
649.57373046875,241.87179565429688,19.53660011291504,34.046199798583984
648.9307861328125,242.18060302734375,19.719600677490234,33.85860061645508
648.5604248046875,242.06939697265625,19.53030014038086,34.109100341796875
647.0784301757812,242.10830688476562,20.078899383544922,34.72100067138672
646.5037841796875,241.8654022216797,19.33489990234375,34.635398864746094
646.0477905273438,242.2613983154297,19.502199172973633,34.33549880981445
645.8209838867188,242.14599609375,19.359500885009766,34.95940017700195
644.2302856445312,242.70249938964844,19.987199783325195,33.75630187988281
644.152587890625,242.4929962158203,19.87070083618164,34.09700012207031
643.6129150390625,243.0980987548828,19.894399642944336,34.22100067138672
642.435791015625,243.08279418945312,20.23889923095703,34.14400100708008
642.5994262695312,242.92990112304688,19.80769920349121,34.24300003051758
641.4921875,243.6417999267578,20.21030044555664,34.08530044555664
640.83251953125,243.5084991455078,19.819299697875977,34.7400016784668
640.2722778320312,243.49270629882812,19.814599990844727,34.72119903564453
639.57373046875,243.5731964111328,19.516700744628906,34.52040100097656
638.6862182617188,243.45599365234375,20.208799362182617,34.58060073852539
637.8842163085938,243.82229614257812,19.634599685668945,34.70800018310547
637.6005249023438,243.8697967529297,19.76259994506836,34.41669845581055
637.0457763671875,243.68490600585938,19.439800262451172,34.74660110473633
636.49658203125,244.1553955078125,19.947799682617188,34.88520050048828
635.455078125,243.8040008544922,20.43239974975586,35.34159851074219
634.9630126953125,243.718994140625,19.298599243164062,36.12670135498047
633.3486938476562,244.50660705566406,20.446300506591797,34.956600189208984
633.7822875976562,244.56430053710938,19.796499252319336,34.852500915527344
633.0103759765625,245.02420043945312,19.863800048828125,34.83919906616211
631.8723754882812,244.74659729003906,20.6023006439209,34.83649826049805
631.68798828125,244.75250244140625,19.6737003326416,35.01020050048828
629.8162231445312,245.02789306640625,19.48710060119629,35.85150146484375
630.0380249023438,245.19239807128906,19.7406005859375,35.15439987182617
628.9949951171875,245.47109985351562,19.736400604248047,35.149200439453125
628.4951171875,245.3946990966797,19.879100799560547,35.61830139160156
628.0416259765625,245.49789428710938,20.08769989013672,34.8656005859375
626.44482421875,246.23770141601562,20.953899383544922,34.63679885864258
626.4744262695312,246.3549041748047,19.797300338745117,34.855899810791016
625.728271484375,246.14059448242188,19.63279914855957,35.275901794433594
625.202392578125,246.6282958984375,20.317699432373047,34.74129867553711
624.6494140625,246.70570373535156,20.131999969482422,34.46070098876953
623.3973999023438,247.1949005126953,20.149700164794922,34.92499923706055
622.6231079101562,246.93850708007812,19.672100067138672,35.33760070800781
621.5579223632812,247.55259704589844,20.14389991760254,35.05929946899414
620.96728515625,247.0854034423828,19.9689998626709,35.478599548339844
620.1226806640625,247.69790649414062,20.391599655151367,34.93149948120117
619.540771484375,247.65420532226562,20.18120002746582,35.12369918823242
618.8499145507812,247.57769775390625,19.88629913330078,35.64390182495117
617.9984130859375,247.87120056152344,20.17959976196289,35.91279983520508
617.7133178710938,248.34840393066406,19.784500122070312,35.405799865722656
616.8250122070312,248.88890075683594,19.569799423217773,34.94729995727539
615.20458984375,248.50979614257812,19.973899841308594,36.317298889160156
614.8056030273438,249.18569946289062,20.07550048828125,35.332298278808594
613.5667114257812,249.1916961669922,19.88479995727539,34.7859001159668
613.417724609375,249.1168975830078,19.93090057373047,35.74140167236328
612.1561279296875,249.2447967529297,20.351999282836914,35.268699645996094
611.5203247070312,249.46499633789062,20.30069923400879,35.66419982910156
610.2938842773438,249.49659729003906,20.390300750732422,35.7504997253418
609.9448852539062,248.8946990966797,20.383899688720703,37.107200622558594
609.2122192382812,249.7631072998047,20.19580078125,36.47439956665039
608.2960205078125,250.3070068359375,20.146799087524414,36.07339859008789
606.9738159179688,250.05029296875,20.00749969482422,35.81460189819336
605.7570190429688,250.50669860839844,20.563199996948242,35.6796989440918
604.839111328125,250.856201171875,20.533700942993164,36.52750015258789
603.986083984375,251.30479431152344,20.733800888061523,36.17879867553711
603.0847778320312,251.58889770507812,20.572099685668945,36.00279998779297
602.05419921875,251.81500244140625,20.33209991455078,35.86180114746094
601.063720703125,251.67820739746094,20.576900482177734,36.39739990234375
600.1978149414062,251.981201171875,20.624000549316406,36.48630142211914
598.9901733398438,252.15089416503906,20.40959930419922,36.27439880371094
598.3477172851562,252.06930541992188,20.234600067138672,36.2952995300293
596.4514770507812,253.1033935546875,20.38159942626953,36.19990158081055
595.7418823242188,253.42430114746094,20.72949981689453,35.90380096435547
594.9204711914062,252.339599609375,20.77630043029785,36.157901763916016
594.4390869140625,253.79379272460938,20.227699279785156,36.278099060058594
592.5903930664062,253.997802734375,21.580699920654297,36.11859893798828
592.0358276367188,253.9683074951172,20.694799423217773,36.09189987182617
591.076171875,255.06480407714844,20.767499923706055,36.314998626708984
589.017578125,254.85659790039062,21.738399505615234,36.46310043334961
588.6425170898438,254.74549865722656,20.964599609375,36.915199279785156
587.7116088867188,254.93960571289062,21.139799118041992,36.808101654052734
586.635986328125,255.2261962890625,20.833200454711914,36.30070114135742
585.727783203125,255.602294921875,20.899200439453125,36.93239974975586
584.5015258789062,256.19769287109375,21.24209976196289,36.19929885864258
583.2786865234375,256.4700012207031,21.428800582885742,36.64609909057617
582.302978515625,258.9991149902344,30.585599899291992,34.60240173339844
580.4957275390625,256.3833923339844,21.119400024414062,38.150699615478516
580.3129272460938,257.1513977050781,20.024799346923828,37.132301330566406
578.8521728515625,257.431396484375,21.063600540161133,36.504798889160156
577.9509887695312,257.9064025878906,21.48200035095215,36.833900451660156
576.2059936523438,257.98590087890625,21.681100845336914,36.45309829711914
575.197509765625,258.4368896484375,21.458799362182617,37.0182991027832
574.151123046875,258.7019958496094,20.717599868774414,36.511199951171875
572.6547241210938,259.1235046386719,20.628400802612305,37.394500732421875
572.2841186523438,259.8309020996094,20.849000930786133,36.79650115966797
571.1177978515625,259.8606872558594,20.885400772094727,36.816898345947266
569.60498046875,259.6642150878906,21.491899490356445,36.96440124511719
568.8363037109375,259.5534973144531,20.725900650024414,37.25170135498047
567.3972778320312,260.60321044921875,20.546600341796875,36.73630142211914
565.8043823242188,260.8716125488281,20.867000579833984,37.606998443603516
565.2750244140625,261.2333068847656,21.186100006103516,37.50870132446289
563.0222778320312,261.91839599609375,20.660600662231445,37.25809860229492
562.53857421875,261.7410888671875,21.447099685668945,37.64250183105469
561.4793090820312,262.09210205078125,20.939699172973633,37.74589920043945
560.5648803710938,262.5252990722656,20.880599975585938,37.339698791503906
558.4613037109375,262.5376892089844,21.301700592041016,36.93899917602539
557.1450805664062,263.1413879394531,20.916799545288086,36.994998931884766
555.7529907226562,263.5133056640625,21.191699981689453,37.126399993896484
555.565185546875,263.7887878417969,20.861099243164062,37.391998291015625
554.276123046875,263.69781494140625,20.86949920654297,37.36640167236328
553.1420288085938,264.11810302734375,20.923099517822266,37.65549850463867
550.9531860351562,264.294189453125,21.88680076599121,37.64929962158203
550.3001708984375,264.6376037597656,21.342599868774414,37.529701232910156
548.521484375,265.1087951660156,20.77199935913086,37.85449981689453
547.5828247070312,265.5155944824219,21.326400756835938,37.9724006652832
546.2000122070312,266.09521484375,20.965200424194336,37.36840057373047
544.6865844726562,266.4884033203125,21.01849937438965,37.27539825439453
543.718017578125,266.7196960449219,20.808300018310547,38.2318000793457
542.0546875,267.69329833984375,21.36090087890625,37.78260040283203
540.3167724609375,267.723388671875,21.74489974975586,38.549198150634766
539.6060180664062,267.9530944824219,21.594100952148438,37.88100051879883
537.9298095703125,268.7257080078125,21.671899795532227,37.832698822021484
536.642822265625,269.6164855957031,20.962499618530273,38.15520095825195
535.3504028320312,269.82080078125,21.74169921875,37.7682991027832
533.3798828125,270.2627868652344,22.502700805664062,37.729000091552734
532.0952758789062,270.6849060058594,22.917200088500977,38.282100677490234
530.1085205078125,271.0542907714844,22.027599334716797,38.34450149536133
529.6309814453125,271.64471435546875,21.887800216674805,38.00419998168945
528.32373046875,272.1051025390625,21.617900848388672,38.52730178833008
526.8881225585938,272.284912109375,21.528200149536133,38.29750061035156
525.1624145507812,273.1632995605469,21.070600509643555,38.109901428222656
523.3145141601562,273.86981201171875,21.431400299072266,38.654598236083984
522.6461791992188,274.10888671875,21.72010040283203,38.665000915527344
520.7908935546875,274.6106872558594,21.53860092163086,39.160301208496094
519.453125,275.23760986328125,22.369199752807617,38.64979934692383
517.3621215820312,275.7296142578125,22.788000106811523,38.5786018371582
516.802978515625,275.9068908691406,21.545000076293945,38.52069854736328
514.8217163085938,276.7864990234375,21.89940071105957,38.04610061645508
513.8090209960938,276.9453125,22.166799545288086,38.34400177001953
511.9187927246094,276.9820861816406,22.914400100708008,38.739200592041016
510.7267150878906,277.7051086425781,21.675399780273438,38.68560028076172
508.7489929199219,278.8985900878906,22.090700149536133,38.432899475097656
506.87969970703125,279.28948974609375,22.080299377441406,38.773799896240234
506.32269287109375,279.626708984375,21.731300354003906,39.32320022583008
504.9744873046875,279.9820861816406,22.540000915527344,38.69599914550781
502.2066955566406,280.4538879394531,18.49810028076172,37.27750015258789
501.3949890136719,281.19140625,22.473100662231445,38.84769821166992
499.3977966308594,281.67840576171875,22.475000381469727,39.67879867553711
498.393310546875,282.39691162109375,22.30660057067871,39.4552001953125
496.2898864746094,283.1073913574219,23.27829933166504,39.034698486328125
495.4845886230469,283.21051025390625,23.312400817871094,39.864200592041016
492.7336120605469,284.06719970703125,23.378799438476562,39.55070114135742
492.177490234375,285.4916076660156,22.38279914855957,39.06079864501953
490.6217041015625,285.1235046386719,23.27790069580078,39.63029861450195
488.5700988769531,285.6029052734375,23.13520050048828,39.04999923706055
486.42169189453125,284.09210205078125,18.601299285888672,38.4197998046875
485.5111083984375,285.41650390625,22.94499969482422,40.02069854736328
484.2820129394531,286.0080871582031,22.223400115966797,40.19269943237305
482.7840881347656,286.0762023925781,22.893299102783203,40.147300720214844
481.3143005371094,286.03759765625,22.945199966430664,39.84519958496094
479.0647888183594,285.74560546875,24.06369972229004,39.94219970703125
476.5505065917969,285.6962890625,24.012399673461914,40.24679946899414
474.87890625,285.74591064453125,23.60099983215332,39.832698822021484
474.0436096191406,284.7236022949219,23.388399124145508,40.81269836425781
472.8944091796875,284.8407897949219,23.121400833129883,40.799598693847656
471.52850341796875,284.3241882324219,23.115400314331055,40.45500183105469
468.50628662109375,284.51239013671875,23.613000869750977,41.320499420166016
467.9718933105469,284.2681884765625,22.993200302124023,40.83729934692383
466.3476867675781,282.6733093261719,23.087799072265625,41.54309844970703
464.31689453125,282.5104064941406,22.982799530029297,41.221099853515625
462.6827087402344,282.53338623046875,23.90130043029785,40.25859832763672
460.24591064453125,281.43389892578125,24.23200035095215,41.60879898071289
458.99578857421875,281.3489990234375,24.056699752807617,41.12120056152344
457.0871887207031,280.8223876953125,24.025100708007812,41.99639892578125
455.08209228515625,279.75469970703125,24.792499542236328,43.207000732421875
454.6524963378906,280.230712890625,24.422700881958008,42.52320098876953
451.59271240234375,280.7594909667969,25.234600067138672,42.25
450.7318115234375,281.9523010253906,24.037700653076172,41.057899475097656
448.5213928222656,282.0273132324219,24.506200790405273,41.96419906616211
447.1971130371094,282.2641906738281,24.225099563598633,42.83190155029297
445.3728942871094,284.3179931640625,25.593700408935547,40.32270050048828
442.58160400390625,283.1153869628906,24.88129997253418,44.110801696777344
442.4385070800781,284.3716125488281,24.012300491333008,42.861900329589844
440.63031005859375,285.8631896972656,23.856399536132812,42.366798400878906
438.82720947265625,284.1947021484375,24.089599609375,43.74700164794922
436.37811279296875,285.9986877441406,25.13640022277832,43.88880157470703
434.6983947753906,287.6300048828125,24.566200256347656,42.67369842529297
433.0993957519531,287.7695007324219,24.623300552368164,43.029300689697266
431.8645935058594,288.6238098144531,24.785200119018555,42.125301361083984
429.6228942871094,289.568603515625,25.192399978637695,42.58610153198242
426.552001953125,289.9364929199219,26.099700927734375,43.114200592041016
425.46820068359375,284.5470886230469,25.53820037841797,48.414398193359375
424.3505859375,291.04541015625,24.426799774169922,44.8291015625
421.6047058105469,291.19891357421875,25.952999114990234,44.01559829711914
421.2200012207031,292.5989990234375,25.02389907836914,43.409698486328125
418.9916076660156,293.71270751953125,24.967899322509766,43.660701751708984
416.0360107421875,294.3565979003906,25.695999145507812,44.1432991027832
415.7237854003906,293.9798889160156,24.763599395751953,45.07680130004883
412.9053039550781,295.3109130859375,25.892900466918945,44.40489959716797
411.7756042480469,295.8429870605469,25.458999633789062,44.34590148925781
408.7709045410156,307.2308044433594,27.537700653076172,34.14390182495117
407.14410400390625,296.224609375,26.06599998474121,46.13589859008789
405.50750732421875,295.37548828125,26.246400833129883,47.12260055541992
403.04620361328125,298.3494873046875,26.55970001220703,45.294898986816406
402.6521911621094,299.1484069824219,25.3887996673584,45.397300720214844
397.79840087890625,300.04998779296875,28.432100296020508,45.187801361083984
398.5148010253906,301.1134033203125,25.703800201416016,44.73780059814453
394.3360900878906,301.8085021972656,28.057899475097656,45.55670166015625
394.5329895019531,303.1809997558594,26.40019989013672,44.84479904174805
391.6669006347656,303.7008972167969,27.425899505615234,45.514198303222656
390.7809143066406,303.80731201171875,26.38249969482422,45.55839920043945
387.4851989746094,306.5104064941406,28.428499221801758,44.374000549316406
382.6820983886719,307.7164001464844,30.74169921875,44.641700744628906
380.65240478515625,308.36590576171875,30.935400009155273,44.83509826660156
373.7593078613281,309.0885925292969,35.082698822021484,44.73540115356445
368.1971130371094,309.33709716796875,39.20840072631836,46.22890090942383
364.65240478515625,310.610595703125,39.122100830078125,46.715301513671875
362.9010009765625,311.1426086425781,40.13639831542969,46.15420150756836
361.52020263671875,312.51629638671875,40.48419952392578,46.557098388671875
359.8721008300781,312.93951416015625,40.535301208496094,45.995201110839844
358.4977111816406,314.5325927734375,40.47819900512695,46.98500061035156
355.2972106933594,314.97430419921875,39.975799560546875,46.28049850463867
352.8414001464844,316.2182922363281,41.13140106201172,46.74570083618164
351.2420959472656,316.6271057128906,40.44960021972656,46.672698974609375
349.36090087890625,317.34698486328125,41.003501892089844,47.16619873046875
347.201904296875,318.69378662109375,42.27939987182617,47.135501861572266
345.27899169921875,319.2255859375,41.070701599121094,48.14350128173828
343.760498046875,319.3341979980469,41.528099060058594,47.82870101928711
340.8373107910156,321.22320556640625,41.553199768066406,47.56949996948242
339.30780029296875,321.1549987792969,42.02130126953125,47.900299072265625
337.98370361328125,323.0082092285156,41.66559982299805,47.519500732421875
334.79559326171875,323.1896057128906,40.31700134277344,47.4630012512207
332.8534851074219,324.8434143066406,41.44049835205078,47.704498291015625
331.14111328125,325.1142883300781,42.427398681640625,47.92110061645508
328.9949035644531,325.8609924316406,42.09040069580078,47.68230056762695
327.5810852050781,326.9541015625,41.54100036621094,47.65190124511719
324.8725891113281,327.5151062011719,42.39289855957031,47.812801361083984
322.8424987792969,329.0201110839844,42.44070053100586,47.87080001831055
320.9368896484375,329.17718505859375,42.125701904296875,47.94279861450195
318.8828125,330.6798095703125,41.897701263427734,47.40299987792969
317.08551025390625,330.8402099609375,42.676300048828125,48.438899993896484
314.2713928222656,332.5436096191406,42.260398864746094,48.08409881591797
312.1593933105469,332.5881042480469,42.34700012207031,47.949501037597656
310.43780517578125,333.8380126953125,42.17679977416992,47.76940155029297
308.823486328125,334.4259948730469,42.63959884643555,47.7515983581543
306.2255859375,335.9070129394531,43.81169891357422,48.940101623535156
304.0107116699219,336.11968994140625,43.737300872802734,48.80289840698242
302.16070556640625,337.622314453125,42.965599060058594,48.117698669433594
300.2944030761719,338.10980224609375,43.222900390625,48.798301696777344
298.1184997558594,339.1628112792969,42.36360168457031,48.454898834228516
295.8818054199219,339.681884765625,42.801700592041016,49.95069885253906
293.5210876464844,340.99169921875,42.464298248291016,49.16419982910156
290.7987060546875,340.9046936035156,41.83539962768555,49.30070114135742
289.7972106933594,342.4836120605469,42.185001373291016,48.654998779296875
286.7257080078125,344.0580139160156,42.13679885864258,49.47129821777344
284.48291015625,344.3268127441406,40.16389846801758,48.34109878540039
282.0600891113281,345.4837951660156,42.47140121459961,49.27690124511719
280.73388671875,345.35101318359375,43.44139862060547,49.27289962768555
278.30731201171875,346.9562072753906,46.506500244140625,48.2317008972168
276.880615234375,346.8258972167969,46.43410110473633,49.30080032348633
274.783203125,348.57220458984375,47.44269943237305,48.46900177001953
271.556396484375,349.3042907714844,45.989200592041016,49.26570129394531
269.43231201171875,351.2355041503906,45.89469909667969,48.097999572753906
267.66839599609375,351.07818603515625,43.62900161743164,49.59939956665039
265.5502014160156,351.18328857421875,42.697200775146484,50.25559997558594
263.8746032714844,353.5244140625,40.67409896850586,49.605098724365234
261.4823913574219,354.9071044921875,38.839298248291016,49.68450164794922
258.9755859375,354.8670959472656,38.14229965209961,50.313499450683594
257.018310546875,355.293212890625,37.19409942626953,51.03810119628906
256.0165100097656,331.4731140136719,34.431400299072266,73.0386962890625
251.8845977783203,334.55670166015625,45.362300872802734,97.2677001953125
251.02879333496094,342.48199462890625,51.868099212646484,69.83149719238281
248.3354034423828,349.65728759765625,50.55590057373047,63.009498596191406
245.3096923828125,358.9729919433594,49.87269973754883,56.067901611328125
244.431396484375,355.1995849609375,47.58679962158203,62.13359832763672
242.07069396972656,359.0968017578125,47.73270034790039,61.70840072631836
242.07069396972656,359.0968017578125,47.73270034790039,61.70840072631836
242.07069396972656,359.0968017578125,47.73270034790039,61.70840072631836
128.5258026123047,343.71490478515625,31.14240074157715,62.665199279785156
127.14450073242188,344.1650085449219,25.291099548339844,45.55550003051758
127.14450073242188,344.1650085449219,25.291099548339844,45.55550003051758
127.14450073242188,344.1650085449219,25.291099548339844,45.55550003051758
119.20980072021484,346.2060852050781,19.277000427246094,33.22679901123047
247.8365936279297,364.03900146484375,24.05389976501465,51.29669952392578
236.1811065673828,367.5154113769531,31.903499603271484,66.22940063476562
239.8386993408203,368.3056945800781,27.30389976501465,66.04039764404297
236.63609313964844,367.0411071777344,29.00160026550293,58.786598205566406
233.7198944091797,369.031494140625,29.112199783325195,63.10649871826172
231.0782012939453,369.4639892578125,30.230100631713867,58.120399475097656
228.61590576171875,371.9070129394531,31.24839973449707,52.565101623535156
224.9416961669922,372.44940185546875,32.079498291015625,51.664100646972656
220.69549560546875,373.3594970703125,34.08729934692383,52.11289978027344
216.9980010986328,373.8913879394531,36.010501861572266,52.73889923095703
215.18040466308594,376.03448486328125,34.1968994140625,51.256500244140625
211.02420043945312,376.6625061035156,36.649200439453125,52.58470153808594
208.10910034179688,378.7596130371094,37.52190017700195,52.09629821777344
203.7834014892578,380.05108642578125,39.5968017578125,51.53670120239258
200.9882049560547,380.1221008300781,41.34109878540039,52.53990173339844
198.68299865722656,381.4801025390625,41.83319854736328,52.04079818725586
193.88470458984375,381.3739929199219,43.64910125732422,52.795101165771484
192.56370544433594,382.19580078125,44.029598236083984,52.64229965209961
186.7364044189453,382.3471984863281,46.15620040893555,51.81079864501953
186.39439392089844,384.02911376953125,36.76029968261719,48.935001373291016
181.46279907226562,381.99261474609375,44.572898864746094,52.629798889160156
179.89019775390625,379.0248107910156,44.79240036010742,51.83409881591797
177.6696014404297,374.6004943847656,43.28390121459961,53.30220031738281
174.53030395507812,365.57330322265625,44.88759994506836,52.247398376464844
173.72659301757812,359.1460876464844,47.516700744628906,49.68119812011719
170.56399536132812,348.4435119628906,45.362300872802734,51.31039810180664
168.45669555664062,334.13330078125,44.76089859008789,52.16809844970703
167.18069458007812,315.2023010253906,44.629398345947266,54.66590118408203
164.1466064453125,284.0603942871094,47.69060134887695,53.85660171508789
162.345703125,255.62469482421875,49.43880081176758,53.951900482177734
158.91700744628906,226.3347930908203,48.957801818847656,53.149600982666016
154.03030395507812,188.87139892578125,51.34980010986328,53.7244987487793
148.87600708007812,149.7823028564453,51.069801330566406,53.976600646972656
142.2191925048828,88.62570190429688,51.35110092163086,58.10139846801758
135.70419311523438,44.275299072265625,51.089599609375,59.54119873046875
127.47789764404297,-6.281700134277344,50.610801696777344,70.76909637451172
120.6156997680664,-13.812899589538574,51.66680145263672,52.980201721191406
120.6156997680664,-13.812899589538574,51.66680145263672,52.980201721191406
120.6156997680664,-13.812899589538574,51.66680145263672,52.980201721191406
448.6785888671875,261.25628662109375,43.04899978637695,68.73709869384766
445.8320007324219,238.79080200195312,56.023799896240234,82.28849792480469
447.802001953125,214.09030151367188,53.13990020751953,82.31719970703125
447.47979736328125,189.4342041015625,49.368499755859375,82.49970245361328
447.9408874511719,156.65480041503906,45.84469985961914,85.09770202636719
445.4578857421875,130.74240112304688,44.7760009765625,87.43099975585938
443.7940979003906,115.393798828125,43.20130157470703,86.68949890136719
442.9032897949219,102.06340026855469,42.74380111694336,86.07039642333984
442.2539978027344,89.16380310058594,44.11859893798828,85.17430114746094
441.85760498046875,81.30670166015625,48.577701568603516,82.90589904785156
442.0672912597656,76.18489837646484,54.473201751708984,82.56379699707031
440.972412109375,73.32649993896484,59.70029830932617,81.9209976196289
440.6408996582031,73.89209747314453,63.83100128173828,80.37879943847656
441.6958923339844,72.61650085449219,65.04820251464844,79.96119689941406
441.1337890625,74.42030334472656,64.21160125732422,78.83170318603516
441.7654113769531,75.64679718017578,62.37540054321289,78.231201171875
441.2237854003906,79.01860046386719,61.768798828125,76.87259674072266
439.95849609375,79.79830169677734,62.99480056762695,76.85669708251953
439.4547119140625,83.98049926757812,61.173500061035156,75.21790313720703
440.08758544921875,87.83209991455078,59.00519943237305,76.28579711914062
440.9364929199219,92.30120086669922,56.44540023803711,77.32620239257812
442.16241455078125,100.36599731445312,52.23609924316406,75.62580108642578
442.9276123046875,109.94290161132812,51.5900993347168,75.78009796142578
441.3941955566406,122.44029998779297,45.36320114135742,75.814697265625
442.3576965332031,140.10760498046875,44.53689956665039,78.08940124511719
442.3905029296875,156.58900451660156,42.43709945678711,77.31749725341797
442.8384094238281,173.21209716796875,44.2130012512207,77.02529907226562
443.8362121582031,192.90249633789062,44.47600173950195,77.24739837646484
442.6863098144531,213.966796875,47.227901458740234,76.45989990234375
444.5122985839844,234.51390075683594,56.27410125732422,77.57080078125
444.3952941894531,248.31309509277344,58.45560073852539,75.15640258789062
444.6017150878906,258.71868896484375,63.24700164794922,75.68409729003906
444.5830078125,271.7305908203125,63.186500549316406,76.98619842529297
443.59381103515625,284.32391357421875,63.252601623535156,77.32479858398438
446.7452087402344,301.6745910644531,61.5452995300293,78.7780990600586
443.79779052734375,316.3599853515625,64.0198974609375,78.52230072021484
443.2095947265625,333.2626037597656,62.03089904785156,78.1803970336914
443.74639892578125,350.8004150390625,59.154701232910156,79.92669677734375
444.53289794921875,371.514892578125,56.54880142211914,80.47709655761719
444.3201904296875,403.2189025878906,50.68510055541992,80.8042984008789
446.72198486328125,427.2013854980469,47.159000396728516,67.60050201416016
446.0718994140625,450.22711181640625,46.13529968261719,83.44830322265625
446.4912109375,474.04278564453125,42.84659957885742,84.27120208740234
444.4242858886719,498.5504150390625,40.23189926147461,84.79180145263672
443.4364929199219,530.5518188476562,40.25019836425781,84.97650146484375
442.2409973144531,556.5885009765625,43.24330139160156,83.7676010131836
441.4861145019531,578.6558227539062,45.16270065307617,84.36650085449219
440.6705017089844,602.7128295898438,47.967899322509766,82.41349792480469
439.2229919433594,623.7824096679688,54.77040100097656,82.67900085449219
437.3304138183594,645.506591796875,55.36370086669922,97.05619812011719
437.2344055175781,661.3839721679688,49.34709930419922,77.75309753417969
437.1604919433594,679.0955200195312,47.22249984741211,60.47560119628906
436.05780029296875,693.8391723632812,47.47809982299805,47.97800064086914
436.05780029296875,693.8391723632812,47.47809982299805,47.97800064086914
436.05780029296875,693.8391723632812,47.47809982299805,47.97800064086914
436.05780029296875,693.8391723632812,47.47809982299805,47.97800064086914
436.05780029296875,693.8391723632812,47.47809982299805,47.97800064086914
436.05780029296875,693.8391723632812,47.47809982299805,47.97800064086914
436.05780029296875,693.8391723632812,47.47809982299805,47.97800064086914
32.15800094604492,343.9151916503906,40.83470153808594,59.16189956665039
29.6968994140625,345.8008117675781,41.90810012817383,58.90629959106445
29.582300186157227,345.5787048339844,41.26179885864258,58.6161994934082
23.136899948120117,347.14581298828125,44.832801818847656,58.31480026245117
9.955300331115723,347.26190185546875,56.29970169067383,60.17190170288086
6.972799777984619,348.3232116699219,55.92369842529297,57.85749816894531
5.918900012969971,346.72650146484375,55.73139953613281,57.81930160522461
5.379199981689453,344.5965881347656,55.89569854736328,59.218299865722656
4.492300033569336,340.6051940917969,54.82310104370117,57.86309814453125
4.190499782562256,332.9350891113281,53.08449935913086,57.54570007324219
1.6706000566482544,319.7366943359375,54.449501037597656,57.81869888305664
2.033600091934204,307.2076110839844,53.06129837036133,57.88090133666992
1.190500020980835,290.9130859375,52.09370040893555,58.04570007324219
0.057100001722574234,269.4442138671875,51.947898864746094,59.0817985534668
2.13319993019104,247.37820434570312,46.425899505615234,57.402801513671875
2.183500051498413,210.5446014404297,44.260799407958984,58.82979965209961
2.0699000358581543,183.0373992919922,41.58810043334961,60.30910110473633
0.7749000191688538,151.9228057861328,40.349998474121094,65.06610107421875
2.4554998874664307,118.76349639892578,35.95899963378906,71.01930236816406
1.8655999898910522,96.49250030517578,34.72650146484375,69.50409698486328
-0.7669000029563904,73.75050354003906,27.179000854492188,63.48210144042969
0.2054000049829483,70.83360290527344,21.660600662231445,52.17559814453125
-1.5099999904632568,80.98739624023438,18.264699935913086,34.183998107910156
-1.9421000480651855,78.82720184326172,16.247800827026367,28.82699966430664
-1.2299000024795532,72.95369720458984,13.109600067138672,27.17140007019043
-1.083799958229065,63.1072998046875,10.14680004119873,26.75469970703125
-1.2905999422073364,58.30459976196289,8.712699890136719,24.554399490356445
-0.5968999862670898,58.380699157714844,5.9832000732421875,19.30109977722168
-0.6049000024795532,55.93939971923828,4.286900043487549,17.678300857543945
-0.6049000024795532,55.93939971923828,4.286900043487549,17.678300857543945
629.5424194335938,348.947998046875,7.818600177764893,19.739299774169922
626.5178833007812,349.202392578125,11.28339958190918,21.281099319458008
624.16552734375,349.5392150878906,11.906399726867676,20.102100372314453
623.0355834960938,350.2654113769531,11.109600067138672,19.74370002746582
622.3643798828125,350.48760986328125,11.067999839782715,20.823200225830078
620.2620849609375,350.4189147949219,11.455599784851074,20.832599639892578
619.2263793945312,351.49029541015625,11.327099800109863,20.56089973449707
617.3026733398438,351.8948974609375,11.800000190734863,21.69409942626953
614.7509765625,353.1513977050781,11.376999855041504,21.947500228881836
613.786376953125,356.0857849121094,11.015199661254883,20.23349952697754
612.1909790039062,360.3481140136719,10.81029987335205,20.36440086364746
611.239990234375,364.8482971191406,11.195599555969238,21.108299255371094
609.5026245117188,371.1069030761719,11.796500205993652,21.25790023803711
608.0479736328125,377.447998046875,10.870100021362305,21.336700439453125
606.7504272460938,382.47711181640625,10.637200355529785,20.604900360107422
604.4915771484375,387.83758544921875,11.551799774169922,20.97170066833496
602.9495239257812,389.4704895019531,10.97029972076416,20.95319938659668
600.956298828125,390.9773864746094,11.95479965209961,21.10650062561035
600.1456909179688,392.283203125,10.868200302124023,20.780500411987305
598.85498046875,391.7423095703125,10.899299621582031,20.571199417114258
595.9766235351562,392.6715087890625,8.805899620056152,20.11079978942871
595.269287109375,392.44891357421875,12.67770004272461,21.038999557495117
