1
717.7360229492188,279.4848937988281,104.18720245361328,233.22349548339844
718.590576171875,281.13238525390625,98.7083969116211,235.989501953125
718.837890625,288.2419128417969,101.72899627685547,230.0894012451172
713.1116943359375,290.01019287109375,105.92669677734375,228.32940673828125
714.9979858398438,296.2405090332031,103.21510314941406,229.33779907226562
714.0186157226562,291.6214904785156,108.08689880371094,229.7194061279297
707.8795776367188,290.2030029296875,103.63059997558594,234.32949829101562
705.0966796875,291.6343994140625,106.3511962890625,193.03990173339844
702.3148803710938,288.8656921386719,99.66470336914062,195.54750061035156
697.2376098632812,282.98760986328125,95.0801010131836,204.51319885253906
689.885986328125,276.3335876464844,97.55490112304688,208.98300170898438
676.5993041992188,266.1388854980469,95.4312973022461,217.00900268554688
669.7620849609375,264.2659912109375,97.9364013671875,220.85479736328125
658.2828979492188,260.79541015625,94.92369842529297,225.67959594726562
654.7788696289062,260.0049133300781,94.9375991821289,227.40699768066406
643.95751953125,262.96051025390625,88.15889739990234,209.17469787597656
636.5671997070312,265.64581298828125,89.19529724121094,197.7821044921875
625.1627197265625,265.07769775390625,85.51750183105469,189.65980529785156
618.8759765625,261.4695129394531,88.12779998779297,195.07159423828125
606.4100952148438,256.8106994628906,87.17790222167969,201.093505859375
599.5913696289062,254.9268035888672,91.23069763183594,206.80140686035156
585.8046875,250.4647979736328,92.96890258789062,214.32650756835938
578.2415161132812,249.91099548339844,97.85359954833984,216.1992950439453
566.3151245117188,250.1678924560547,97.40440368652344,215.83169555664062
559.7551879882812,250.4864959716797,99.51940155029297,219.44439697265625
548.897216796875,248.3314971923828,99.98760223388672,210.02569580078125
538.4974975585938,245.80690002441406,98.74639892578125,198.2174072265625
529.4461059570312,242.74229431152344,95.69869995117188,206.15609741210938
520.9509887695312,239.81610107421875,87.75170135498047,205.36619567871094
514.1838989257812,240.76190185546875,89.75890350341797,205.0634002685547
504.1882019042969,244.94410705566406,89.39710235595703,213.75929260253906
499.15771484375,240.87249755859375,91.33360290527344,215.80999755859375
492.15008544921875,247.21060180664062,98.09510040283203,206.50489807128906
481.3096923828125,246.23280334472656,100.93669891357422,203.78379821777344
481.61199951171875,246.09710693359375,92.28559875488281,201.529296875
475.9341125488281,248.8925018310547,96.32420349121094,188.0467071533203
476.6767883300781,243.48309326171875,93.70719909667969,193.9425048828125
467.49578857421875,240.46090698242188,101.82009887695312,197.48269653320312
470.8799133300781,238.00489807128906,101.16619873046875,204.19769287109375
473.3008117675781,238.02540588378906,97.9844970703125,206.8748016357422
473.8204040527344,238.69090270996094,100.23999786376953,210.927001953125
476.0221862792969,242.1562957763672,104.12149810791016,210.16409301757812
478.4761962890625,245.0792999267578,102.90840148925781,210.15750122070312
479.8434143066406,248.11549377441406,105.17759704589844,205.5572967529297
480.87200927734375,244.25779724121094,105.56790161132812,208.39230346679688
486.40728759765625,239.23919677734375,97.34750366210938,197.8343048095703
487.947998046875,237.69509887695312,97.66280364990234,199.53829956054688
496.7315979003906,235.8887939453125,90.04170227050781,202.2574005126953
501.09539794921875,235.13980102539062,90.22339630126953,210.08900451660156
511.923095703125,236.9716033935547,84.6343994140625,209.56149291992188
516.9763793945312,237.12989807128906,93.40570068359375,216.20590209960938
530.72412109375,241.40769958496094,88.83760070800781,213.5323028564453
538.4345703125,241.74440002441406,93.3593978881836,215.18389892578125
552.1370239257812,244.74349975585938,84.4343032836914,195.4326934814453
554.7034301757812,242.24009704589844,86.29000091552734,197.23289489746094
569.456787109375,246.9241943359375,87.6864013671875,194.90109252929688
572.9733276367188,236.2091064453125,84.97160339355469,192.96620178222656
576.96142578125,237.9145965576172,84.46700286865234,204.67250061035156
584.906982421875,237.6793975830078,82.85040283203125,209.84890747070312
587.3876953125,239.81410217285156,86.32080078125,211.11070251464844
599.3201904296875,242.6085968017578,93.44740295410156,204.99569702148438
603.1226806640625,240.5709991455078,89.98799896240234,205.6887969970703
609.7064819335938,243.6533966064453,90.6676025390625,205.19309997558594
614.6267700195312,248.3242950439453,89.31529998779297,192.02049255371094
619.659423828125,239.972900390625,88.61840057373047,188.85150146484375
622.290283203125,242.2458953857422,88.13760375976562,185.7593994140625
626.5797729492188,244.4062042236328,82.32779693603516,186.5363006591797
628.6666870117188,247.1663055419922,83.83380126953125,189.1156005859375
634.486083984375,251.033203125,84.59850311279297,189.24549865722656
638.0377807617188,254.8052978515625,88.05049896240234,189.05870056152344
643.046875,260.9851989746094,85.36589813232422,191.4272003173828
643.9052124023438,263.09228515625,92.76699829101562,194.13360595703125
664.4406127929688,259.04681396484375,82.8727035522461,198.239501953125
671.6527099609375,265.01239013671875,86.08550262451172,189.12789916992188
677.1055297851562,263.88079833984375,84.97260284423828,189.35350036621094
672.60498046875,264.2409973144531,100.69110107421875,194.30380249023438
672.1696166992188,266.21258544921875,101.22679901123047,198.3112030029297
675.317626953125,271.652587890625,98.83399963378906,197.67840576171875
672.6953735351562,271.94061279296875,102.9446029663086,198.41510009765625
671.1682739257812,278.9065856933594,100.29000091552734,195.1251983642578
671.7507934570312,277.0663146972656,100.08509826660156,195.3267059326172
669.7399291992188,282.6617126464844,99.88929748535156,183.02560424804688
669.3029174804688,282.52911376953125,97.46800231933594,180.2104034423828
664.5723876953125,284.1885070800781,95.03340148925781,188.2342987060547
662.9746704101562,283.73760986328125,89.35579681396484,192.38729858398438
656.4954223632812,285.48309326171875,89.3156967163086,185.47219848632812
656.019287109375,284.53509521484375,87.70999908447266,190.67340087890625
649.0551147460938,291.21270751953125,85.7615966796875,189.98060607910156
645.9437866210938,293.7958984375,84.35669708251953,196.7969970703125
642.5206298828125,296.4595031738281,88.37930297851562,197.6175994873047
640.622802734375,300.0559997558594,87.7593002319336,193.50439453125
638.384521484375,299.75390625,88.95429992675781,203.65109252929688
631.2772216796875,299.244384765625,91.91950225830078,191.52960205078125
629.6461791992188,301.0429992675781,90.69190216064453,197.1990966796875
624.5759887695312,305.08880615234375,89.2833023071289,203.4947967529297
622.6781005859375,306.587890625,92.87840270996094,205.2194061279297
617.1221923828125,312.7272033691406,93.67459869384766,206.59890747070312
613.4276733398438,316.4726867675781,98.78929901123047,209.15609741210938
615.1312255859375,321.2453918457031,98.34529876708984,202.70419311523438
594.3555297851562,326.0834045410156,112.3843994140625,189.45419311523438
607.4312744140625,327.6741027832031,101.904296875,182.0966033935547
612.0993041992188,327.7279052734375,100.36840057373047,180.98660278320312
612.4223022460938,330.6708068847656,92.24210357666016,179.1551055908203
615.1975708007812,327.8275146484375,92.18910217285156,187.5269012451172
615.3804931640625,326.92498779296875,88.59100341796875,192.81039428710938
615.1409912109375,333.14471435546875,90.20610046386719,197.55259704589844
616.6890869140625,331.7030029296875,88.65170288085938,193.47430419921875
617.33251953125,339.1737976074219,94.48829650878906,187.77810668945312
618.9462280273438,340.5896911621094,95.66190338134766,188.59280395507812
622.1331787109375,342.59820556640625,96.08679962158203,177.52130126953125
622.0540771484375,341.32391357421875,94.30139923095703,178.46240234375
623.3311767578125,344.2455139160156,80.20570373535156,195.12399291992188
622.28369140625,341.401611328125,92.10209655761719,172.6905975341797
624.7468872070312,336.47601318359375,91.44129943847656,182.468994140625
624.6724853515625,334.92919921875,97.57939910888672,176.27540588378906
631.5966186523438,341.7970886230469,90.8219985961914,155.94769287109375
632.1765747070312,341.87078857421875,93.08769989013672,162.2794952392578
635.709228515625,346.6142883300781,87.62580108642578,173.29640197753906
636.5108032226562,348.8398132324219,89.38349914550781,173.964599609375
641.130615234375,350.5834045410156,95.57489776611328,195.05810546875
643.9453735351562,355.71759033203125,118.779296875,204.46099853515625
649.0590209960938,355.55938720703125,124.61820220947266,206.7393035888672
656.0283813476562,354.8236083984375,121.92990112304688,195.81289672851562
661.9600830078125,351.6567077636719,145.34629821777344,213.98379516601562
667.6309814453125,341.8671875,152.50559997558594,224.7530059814453
659.2567138671875,349.59478759765625,144.84930419921875,207.32550048828125
668.7139892578125,351.6907043457031,133.8773956298828,200.58349609375
673.1546020507812,348.4046936035156,125.99230194091797,201.7548065185547
673.777099609375,345.45941162109375,120.72969818115234,194.63670349121094
680.1201782226562,342.0115966796875,117.46800231933594,197.89320373535156
687.63427734375,339.2178039550781,109.50090026855469,194.9792938232422
691.6887817382812,352.3929138183594,108.15180206298828,180.44720458984375
695.1270141601562,329.2320861816406,112.24230194091797,208.6186065673828
695.5531005859375,323.7056884765625,115.5459976196289,206.76089477539062
698.5352783203125,315.743408203125,109.88790130615234,210.82859802246094
697.1671752929688,316.58538818359375,110.7051010131836,210.66329956054688
676.4171752929688,314.09698486328125,127.73660278320312,219.37399291992188
683.1873168945312,314.587890625,118.4583969116211,227.09800720214844
667.3897705078125,311.0180969238281,134.7718963623047,241.5034942626953
670.8839111328125,317.87908935546875,138.30909729003906,248.55299377441406
651.7045288085938,315.8125,144.9149932861328,249.2987060546875
656.4625854492188,312.6153869628906,115.6187973022461,197.82620239257812
657.3704223632812,313.4060974121094,115.55670166015625,205.25160217285156
651.8875732421875,311.9446105957031,111.26930236816406,195.75160217285156
645.5294799804688,311.8096923828125,106.46939849853516,194.9228057861328
649.8970947265625,305.5105895996094,101.2428970336914,189.71539306640625
648.156982421875,307.7508850097656,100.46530151367188,193.78790283203125
639.4439697265625,302.45208740234375,101.36060333251953,195.36289978027344
637.12158203125,306.4429016113281,99.9030990600586,198.93280029296875
634.638427734375,299.20819091796875,93.0093002319336,200.33580017089844
632.4351806640625,301.72650146484375,97.50070190429688,194.3260040283203
631.9265747070312,300.1539001464844,97.0333023071289,198.1468048095703
625.8328857421875,297.2929992675781,101.2157974243164,207.88340759277344
623.5460205078125,295.4335021972656,103.88130187988281,207.65330505371094
614.753173828125,284.356689453125,104.31880187988281,206.2209930419922
611.4061889648438,278.73748779296875,106.25450134277344,209.65139770507812
595.3958740234375,261.5069885253906,111.25330352783203,212.59970092773438
594.3629150390625,254.61920166015625,118.9052963256836,202.49180603027344
589.9146728515625,247.1278076171875,122.40399932861328,201.7176055908203
584.6066284179688,243.94290161132812,126.5813980102539,203.12680053710938
578.7821044921875,240.42820739746094,113.99980163574219,201.2830047607422
574.8203125,241.360595703125,109.70999908447266,198.2982940673828
569.24267578125,238.6829071044922,103.70760345458984,188.37789916992188
565.6243286132812,240.24749755859375,105.68779754638672,194.2624053955078
550.7310791015625,231.35940551757812,111.67579650878906,194.24020385742188
547.3878173828125,225.37339782714844,115.51129913330078,189.2895050048828
534.0736083984375,217.0355987548828,104.99710083007812,194.6230010986328
524.9799194335938,205.9709014892578,96.34629821777344,201.34120178222656
522.0794067382812,204.57020568847656,96.53150177001953,196.29710388183594
516.599609375,198.9927978515625,100.48480224609375,187.84190368652344
518.4669799804688,194.85360717773438,103.59609985351562,186.77130126953125
515.4650268554688,192.02110290527344,104.90509796142578,186.7794952392578
516.7255859375,190.28550720214844,101.13860321044922,189.53289794921875
516.5396728515625,191.8450927734375,84.9218978881836,194.60789489746094
518.3914184570312,190.34629821777344,99.5967025756836,192.05709838867188
521.1890869140625,188.07479858398438,108.16829681396484,191.0673065185547
523.4086303710938,191.1591033935547,91.26629638671875,189.9315948486328
