1
246.74659729003906,115.17610168457031,159.61630249023438,215.94869995117188
253.30459594726562,121.41239929199219,154.2716064453125,211.3715057373047
260.29229736328125,125.11910247802734,139.706298828125,208.85130310058594
249.95120239257812,119.30789947509766,140.5102996826172,210.39329528808594
254.21229553222656,126.07530212402344,133.56399536132812,198.80389404296875
256.5351867675781,136.25709533691406,131.5308074951172,180.58180236816406
255.75399780273438,145.86239624023438,134.21499633789062,163.83270263671875
254.21620178222656,147.77960205078125,155.65550231933594,157.89869689941406
258.45111083984375,153.7736053466797,148.66220092773438,155.0428009033203
274.75408935546875,155.9228057861328,144.88699340820312,154.9219970703125
276.9501953125,154.23080444335938,142.6324005126953,162.2924041748047
286.49810791015625,150.3885040283203,131.90939331054688,174.90870666503906
298.0008850097656,149.5258026123047,121.41020202636719,177.19970703125
314.0180969238281,145.69619750976562,108.05249786376953,182.02040100097656
316.8150939941406,148.268798828125,110.51080322265625,190.56590270996094
318.1444091796875,149.3112030029297,112.43910217285156,191.50909423828125
319.20361328125,156.20790100097656,117.56449890136719,185.56910705566406
319.0636901855469,163.4051055908203,125.18620300292969,181.6226043701172
317.9027099609375,170.1024932861328,138.23330688476562,173.49180603027344
322.1200866699219,173.4364013671875,148.2436981201172,171.62570190429688
317.26568603515625,175.1511993408203,143.2924041748047,138.69790649414062
336.0325927734375,171.4906005859375,161.47860717773438,145.23899841308594
357.9861145019531,171.01260375976562,194.26390075683594,165.3153076171875
344.6565856933594,176.43460083007812,166.164794921875,164.58189392089844
369.1012878417969,174.48829650878906,147.12969970703125,162.54339599609375
393.5611877441406,177.16009521484375,135.84620666503906,155.0605926513672
410.0304870605469,178.94070434570312,127.3416976928711,142.37030029296875
403.7439880371094,181.0955047607422,136.9492950439453,124.20790100097656
404.7052917480469,189.74249267578125,147.59190368652344,111.2040023803711
411.91339111328125,190.43310546875,172.81719970703125,109.04620361328125
420.1408996582031,191.2216033935547,149.9091033935547,110.05560302734375
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
425.04840087890625,179.26780700683594,132.83509826660156,96.45439910888672
494.67669677734375,212.5709991455078,127.33390045166016,101.88610076904297
491.1051025390625,182.7010040283203,119.88529968261719,119.15799713134766
493.7587890625,170.57879638671875,143.8260040283203,127.70880126953125
485.69500732421875,166.2346954345703,135.1844940185547,129.26010131835938
488.6227111816406,166.22869873046875,128.99220275878906,125.86109924316406
481.32379150390625,167.21670532226562,121.28079986572266,127.82620239257812
484.1875,160.68910217285156,132.40989685058594,130.3061065673828
481.5924987792969,164.14129638671875,125.62979888916016,127.89610290527344
481.18011474609375,159.82789611816406,123.80919647216797,130.96060180664062
482.158203125,160.94650268554688,122.2156982421875,130.2657928466797
485.1448059082031,161.2003936767578,113.02860260009766,124.318603515625
486.9385070800781,161.95590209960938,109.69850158691406,124.83260345458984
487.1590881347656,158.31700134277344,102.42500305175781,132.0782012939453
486.5765075683594,157.51539611816406,104.14099884033203,136.20230102539062
484.8389892578125,155.95159912109375,102.97149658203125,143.45660400390625
484.972412109375,153.0688934326172,101.98509979248047,144.8354034423828
488.0610046386719,148.5758056640625,97.76170349121094,148.05760192871094
489.0552062988281,146.3925018310547,98.82230377197266,153.7008056640625
489.785400390625,143.3874053955078,101.41190338134766,156.29510498046875
493.497314453125,142.45449829101562,101.2063980102539,153.57760620117188
497.71209716796875,144.4564971923828,103.62889862060547,149.29269409179688
496.34820556640625,143.02859497070312,109.27860260009766,142.8240966796875
494.65838623046875,139.0229949951172,112.2291030883789,140.91900634765625
496.15899658203125,134.96929931640625,116.3124008178711,142.43519592285156
496.8070068359375,134.08299255371094,106.97850036621094,140.7532958984375
489.14630126953125,123.40070343017578,139.45469665527344,154.1811065673828
500.3351135253906,116.79560089111328,125.65170288085938,159.93069458007812
501.2908020019531,130.3385009765625,120.51329803466797,149.11619567871094
502.8551940917969,126.80110168457031,123.55460357666016,152.7407989501953
501.9713134765625,122.77670288085938,122.2958984375,153.40139770507812
495.7544860839844,122.08999633789062,135.0487060546875,130.8625030517578
499.2998046875,118.44529724121094,133.82919311523438,160.18490600585938
503.2986145019531,122.76370239257812,131.1571044921875,153.1555938720703
500.83599853515625,122.16829681396484,136.9774932861328,150.7550048828125
500.11248779296875,122.84420013427734,141.71400451660156,149.2747039794922
499.3974914550781,128.3903045654297,147.8656005859375,142.32850646972656
497.7456970214844,123.32599639892578,150.83059692382812,148.22509765625
499.91290283203125,128.5388946533203,154.74920654296875,154.1678924560547
495.8453063964844,128.71119689941406,168.06629943847656,159.59910583496094
494.4656982421875,129.80630493164062,164.01980590820312,158.50270080566406
495.2204895019531,138.3842010498047,163.79379272460938,150.63290405273438
509.8583068847656,140.95269775390625,147.46730041503906,148.97239685058594
520.7531127929688,142.9886932373047,142.3123016357422,152.19580078125
526.2426147460938,145.27879333496094,133.71539306640625,154.09170532226562
529.3026123046875,150.3574981689453,124.00890350341797,152.27850341796875
537.6171264648438,151.5063018798828,119.58489990234375,154.86199951171875
539.7738037109375,150.61390686035156,123.69519805908203,166.51519775390625
544.7822265625,158.26339721679688,120.97949981689453,168.76480102539062
545.2775268554688,163.6562042236328,125.94029998779297,167.02630615234375
550.4909057617188,167.97689819335938,123.5792007446289,164.3636932373047
543.7838134765625,169.8292999267578,133.0113983154297,165.84500122070312
567.5980834960938,175.32460021972656,113.13480377197266,171.2404022216797
576.9725952148438,174.52960205078125,107.28790283203125,175.2816925048828
570.8137817382812,182.19520568847656,114.10970306396484,179.75210571289062
575.2379760742188,187.6501007080078,112.31719970703125,177.8509063720703
581.6397705078125,196.29640197753906,110.05960083007812,177.42379760742188
575.243408203125,202.26400756835938,126.46890258789062,178.9333038330078
581.0640258789062,204.62579345703125,124.45670318603516,178.61050415039062
579.3549194335938,210.5142059326172,131.4669952392578,172.8386993408203
581.938720703125,214.54209899902344,141.59750366210938,172.49180603027344
585.3801879882812,217.9011993408203,158.50709533691406,170.36700439453125
466.2809143066406,190.0644989013672,181.4490966796875,171.8123016357422
493.6317138671875,205.6385040283203,246.35279846191406,200.431396484375
368.5375061035156,176.63369750976562,418.5367126464844,291.9991149902344
367.74310302734375,180.06739807128906,451.85589599609375,287.9429016113281
374.8504943847656,182.40260314941406,465.5846862792969,289.2615051269531
383.3494873046875,186.98309326171875,451.5008850097656,285.9706115722656
398.5232849121094,184.31500244140625,466.7908935546875,289.2983093261719
343.4573059082031,186.8105926513672,542.098876953125,298.17181396484375
398.5284118652344,184.66270446777344,485.841796875,299.93890380859375
440.83428955078125,192.3730010986328,454.6612854003906,290.0362854003906
463.99371337890625,197.55079650878906,429.4421081542969,283.0018005371094
490.8595886230469,197.6457977294922,414.597412109375,269.0570068359375
501.9646911621094,205.55589294433594,398.8420104980469,270.81549072265625
532.7781982421875,204.2852020263672,375.1589050292969,275.4779052734375
578.6998291015625,199.472900390625,334.6448059082031,278.5556945800781
595.7457275390625,188.00270080566406,327.1181945800781,295.6575012207031
592.5385131835938,171.47850036621094,330.3785095214844,308.9183044433594
585.1063842773438,169.56759643554688,336.1131896972656,304.96600341796875
581.2584838867188,170.885498046875,342.12078857421875,298.30938720703125
583.327880859375,189.45989990234375,343.018798828125,270.3205871582031
519.3491821289062,217.77450561523438,300.3035888671875,218.3052978515625
495.210205078125,226.3594970703125,246.3137969970703,187.6584014892578
550.4105834960938,250.95809936523438,160.19400024414062,169.08200073242188
561.9559936523438,270.989501953125,155.39939880371094,149.8177947998047
561.0006103515625,269.7620849609375,156.52639770507812,153.7418975830078
562.299072265625,272.5234069824219,162.67160034179688,153.21839904785156
556.59912109375,276.4197082519531,165.1531982421875,150.4490966796875
556.1793823242188,274.13238525390625,172.72520446777344,150.9864959716797
553.0352172851562,276.0856018066406,171.80819702148438,155.2407989501953
550.776123046875,276.04150390625,174.25900268554688,155.3972930908203
548.1088256835938,274.6578063964844,176.92539978027344,159.73890686035156
546.44287109375,275.2004089355469,173.75559997558594,157.8968963623047
547.6848754882812,271.9325866699219,175.67849731445312,158.40919494628906
538.788330078125,273.29229736328125,175.57510375976562,157.0941925048828
536.4835815429688,271.0332946777344,177.83819580078125,159.44520568847656
533.6826782226562,273.8912048339844,176.00880432128906,157.51800537109375
528.7232055664062,272.3414001464844,178.9416046142578,159.58949279785156
525.3485107421875,271.36468505859375,181.14210510253906,162.65980529785156
520.3795166015625,270.9623107910156,184.1591033935547,165.3350067138672
515.1151123046875,271.0902099609375,185.67129516601562,162.94329833984375
509.514404296875,273.60400390625,190.30160522460938,161.13670349121094
503.57940673828125,268.3106994628906,201.57730102539062,165.17630004882812
496.8482971191406,267.06060791015625,209.66690063476562,166.4897003173828
488.5823059082031,263.7475891113281,222.75900268554688,169.9763946533203
484.4425964355469,245.3885955810547,240.40960693359375,180.1864013671875
476.6897888183594,269.14129638671875,231.51849365234375,167.13160705566406
473.0226135253906,249.88040161132812,243.35670471191406,184.55059814453125
459.3926086425781,261.76361083984375,255.05369567871094,170.18629455566406
